StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.374    86.628      0.029     18.505     20.867      0.167
C920         c              20.616    86.732      0.006     12.478     16.211      0.150
C921         c              15.332    91.068      0.031     13.889     15.734      0.167
C922         c               7.519    91.430      0.054     15.621     17.826      0.117
C923         c              18.035    85.334      0.037     13.903     16.671      0.083
C924         c               8.245    90.547      0.052     15.313     18.468      0.167
C925         c              12.352    89.449      0.011     18.152     20.753      0.133
C926         c              18.304    94.255      0.084      8.810     11.371      0.083
C927         c              14.124    89.829      0.079      8.981     11.577      0.083
C928         c              13.979    88.856      0.076     18.800     20.867      0.167
C929         c              13.803    88.205      0.082      9.312     11.514      0.133
C930         c              13.997    89.000      0.066     13.797     17.152      0.133
C931         c              12.716    87.888      0.025     12.850     15.464      0.083
C932         c              16.310    96.716      0.058     11.843     14.143      0.033
C933         c              13.940    86.425      0.039     10.671     14.338      0.150
C934         c              17.258    94.910      0.089     15.539     16.959      0.033
C935         c              13.106    91.348      0.007     11.270     15.219      0.067
C936         c              17.459    95.284      0.027     10.609     13.292      0.133
C937         c              13.631    92.239      0.046     10.067     13.357      0.050
C938         c              17.152    85.831      0.062     10.900     13.583      0.150
C939         c              18.749    91.796      0.079     15.631     18.446      0.067
C940         c              12.727    81.333      0.089     16.142     19.088      0.033
C941         c              14.472    89.991      0.014     14.696     17.579      0.067
C942         c              14.877    88.754      0.009     11.690     14.741      0.050
C943         c              14.652    88.149      0.013      8.505     12.309      0.050
C944         c              12.251    81.880      0.016     18.222     20.867      0.067
C945         c              16.914    91.887      0.004     18.445     20.508      0.100
C946         c              16.361    87.521      0.013     10.881     13.746      0.050
C947         c              14.145    86.221      0.056     16.556     19.304      0.150
C948         c              14.701    90.686      0.033     15.280     18.396      0.133
C949         c              17.183    90.538      0.096      8.855     12.008      0.133
C950         c              20.490    88.051      0.010     18.613     20.867      0.117
C951         c              13.827    88.960      0.037     17.056     20.660      0.100
C952         c               8.795    86.752      0.032     16.034     19.004      0.117
C953         c              16.922    86.577      0.016     16.037     19.184      0.100
C954         c              13.836    89.219      0.086     17.454     20.659      0.167
C955         c              15.909    90.609      0.051     11.342     14.110      0.083
C956         c              14.597    88.605      0.036      8.900     12.262      0.017
C957         c              15.284    89.387      0.045     13.441     15.130      0.033
C958         c               7.950    86.312      0.061     10.417     13.759      0.150
C959         c               8.741    94.672      0.099     17.441     20.087      0.167
C960         c               9.839    85.631      0.092     17.145     20.796      0.117
C961         c              14.291    85.087      0.019     11.039     14.386      0.017
C962         c               9.729    88.625      0.076     17.858     20.759      0.017
C963         c              18.132    92.714      0.035     10.917     13.620      0.017
C964         c              13.399    93.201      0.027     12.901     15.951      0.117
C965         c              12.354    86.652      0.081     11.543     14.823      0.150
C966         c              13.089    85.982      0.017     17.909     20.079      0.017
C967         c              13.396    92.513      0.009     16.929     20.109      0.067
C968         c              20.227    86.461      0.019      8.365     11.977      0.050
C969         c              16.351    88.168      0.018      8.793     12.533      0.167
C970         c              10.847    87.450      0.082     13.896     17.111      0.117
C971         c              20.495    90.742      0.093      9.653     12.793      0.117
C972         c               9.922    91.883      0.097     16.034     17.841      0.133
C973         c              14.061    85.384      0.055     13.351     17.192      0.033
C974         c              16.505    93.212      0.084     11.635     14.347      0.033
C975         c              14.883    89.872      0.078     12.554     16.012      0.100
C976         c               9.355    90.407      0.075     13.942     16.284      0.100
C977         c              11.924    83.635      0.066     11.147     13.717      0.050
C978         c              10.717    89.009      0.014     14.046     17.607      0.167
C979         c              14.310    87.218      0.006     11.808     14.959      0.017
C980         c              14.774    87.211      0.050     10.767     14.505      0.017
C981         c              14.225    89.235      0.058     16.411     19.935      0.167
C982         c              13.881    81.337      0.012      9.754     13.470      0.167
C983         c              13.074    91.237      0.066     16.459     18.186      0.117
C984         c              16.665    85.689      0.060     10.463     13.132      0.050
C985         c              13.804    86.023      0.017     12.410     14.398      0.167
C986         c              16.598    88.852      0.035     12.750     16.236      0.117
C987         c              15.403    95.551      0.051      9.120     12.836      0.067
C988         c              17.450    88.206      0.043     11.815     14.429      0.150
C989         c              15.762    94.129      0.021     18.253     20.867      0.167
C990         c              18.007    85.665      0.018     11.269     14.704      0.117
C991         c              16.606    89.685      0.045     10.994     13.925      0.167
C992         c              14.413    88.092      0.012     16.382     19.289      0.100
C993         c              18.088    90.179      0.090      8.889     11.245      0.033
C994         c              10.748    85.555      0.064     14.506     17.125      0.067
C995         c              12.468    85.164      0.094     18.288     20.867      0.167
C996         c              14.002    89.067      0.068     10.861     14.206      0.017
C997         c               9.867    90.509      0.058     17.788     20.867      0.150
C998         c              20.022    84.751      0.044     18.309     20.867      0.033
C999         c              15.157    88.073      0.093     10.150     12.890      0.117

Q Vehicle fuel tank capacity /108.7600/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4731/
g inverse refueling rate /0.0071/
v average Velocity /39.9100/
gv charging speed /140.2200/

--------------------
instance_id /813/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.312533033381132,0.4257387682295847,1.3764891241792425,1.926649640828712,1.3663182103208955,1.3741984890049717,1.005584916118815,1.1449712957538087,0.9091333493283176,1.554076972018741,0.2500380365287709,0.7993355578277382,1.0577821788052377,1.2267597603696547,1.0268012131944901,2.3348122854979128,2.006107478859252,0.990155935598617,1.002921878223799,0.07437457373911649,1.6542875351240949,0.5334048330871202,1.7682626633928245,0.6580042720342762,1.1252864371709488,0.3853603319819708,1.657474393152015,1.5871374932757323,2.223200258832583,2.2183315951146616,0.5549192064327199,2.0824296673510747,1.9554473181939942,1.1154385476293411,1.3134356002798246,1.3294305220824971,1.8421863294453313,0.20927775492383224,0.9992561123934953,0.798700623342173]/
