StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              30.732    34.784      0.008     13.935     16.965      0.083
C919         c              32.099    31.288      0.007     16.775     19.445      0.033
C920         c              33.051    26.078      0.008     17.136     20.318      0.050
C921         c              26.861    36.284      0.022     14.075     16.658      0.133
C922         c              33.801    33.777      0.003     16.154     19.123      0.167
C923         c              32.876    35.308      0.006     17.192     20.101      0.033
C924         c              26.252    29.098      0.005     11.086     14.688      0.050
C925         c              37.561    38.611      0.002     14.625     18.194      0.083
C926         c              31.870    32.958      0.008      8.208     11.511      0.017
C927         c              26.399    28.580      0.007      9.478     13.473      0.167
C928         c              29.474    40.322      0.003      9.781     13.308      0.050
C929         c              34.122    39.947      0.007     10.125     13.041      0.117
C930         c              37.764    34.517      0.073     12.702     15.963      0.100
C931         c              39.962    29.807      0.001     11.400     14.990      0.067
C932         c              34.694    33.363      0.010     12.093     15.736      0.083
C933         c              28.420    30.074      0.009     16.485     19.963      0.050
C934         c              31.684    31.920      0.002     17.930     21.750      0.017
C935         c              26.018    36.848      0.002     11.474     15.213      0.167
C936         c              39.306    30.092      0.005     15.480     18.773      0.083
C937         c              28.131    28.287      0.006     17.501     21.110      0.033
C938         c              33.177    33.047      0.008     15.787     18.920      0.050
C939         c              39.631    34.689      0.088      8.285     11.181      0.050
C940         c              34.875    33.975      0.003     12.619     15.828      0.133
C941         c              31.802    37.867      0.052     16.520     19.638      0.017
C942         c              34.926    32.881      0.055     11.108     13.627      0.100
C943         c              31.522    27.467      0.001     12.143     14.638      0.150
C944         c              39.738    28.950      0.005     12.529     16.183      0.050
C945         c              32.905    32.873      0.010     18.151     20.979      0.083
C946         c              40.012    34.347      0.002     14.985     18.072      0.133
C947         c              35.219    32.289      0.003     13.448     16.791      0.100
C948         c              39.227    30.385      0.008     14.449     17.111      0.150
C949         c              35.556    26.548      0.004     11.776     15.171      0.050
C950         c              35.263    32.970      0.005      8.000     10.815      0.017
C951         c              33.482    34.757      0.060     14.116     17.169      0.117
C952         c              34.660    26.179      0.017      9.559     13.334      0.167
C953         c              33.091    32.792      0.005      9.607     13.099      0.150
C954         c              31.586    39.488      0.002     14.082     17.748      0.050
C955         c              32.326    33.552      0.007     17.550     20.097      0.067
C956         c              33.423    33.740      0.010      8.000     11.469      0.017
C957         c              35.740    33.292      0.044      8.759     11.978      0.117
C958         c              32.298    27.660      0.051     16.194     19.499      0.033
C959         c              30.955    37.818      0.008     11.594     14.879      0.117
C960         c              31.323    33.846      0.006      8.067     11.620      0.100
C961         c              26.652    32.707      0.075     12.083     15.638      0.050
C962         c              29.577    30.928      0.009     17.902     21.249      0.117
C963         c              33.158    33.025      0.049     12.978     15.913      0.017
C964         c              37.396    31.315      0.006      8.546     11.395      0.083
C965         c              33.253    34.173      0.008     10.967     14.074      0.167
C966         c              28.245    32.452      0.009     14.040     16.243      0.083
C967         c              28.568    35.372      0.026     15.429     19.405      0.167
C968         c              26.622    28.184      0.001      9.065     12.381      0.033
C969         c              32.521    34.321      0.005      8.708     12.215      0.133
C970         c              26.106    36.236      0.004     11.648     14.123      0.167
C971         c              32.940    29.359      0.005     15.390     18.063      0.083
C972         c              32.989    36.751      0.006     12.758     15.973      0.067
C973         c              25.952    36.369      0.010     10.744     12.822      0.150
C974         c              33.645    41.096      0.007     13.515     16.064      0.033
C975         c              33.202    37.701      0.030     16.384     18.846      0.167
C976         c              32.787    33.678      0.006      9.566     13.693      0.117
C977         c              30.141    29.095      0.005     13.578     17.139      0.167
C978         c              34.611    38.001      0.007     12.152     15.690      0.017
C979         c              29.313    31.789      0.003     15.277     18.497      0.033
C980         c              27.832    32.649      0.020     13.144     16.561      0.083
C981         c              31.552    39.518      0.006     11.658     15.026      0.117
C982         c              35.173    30.616      0.058     14.894     18.056      0.083
C983         c              32.710    38.297      0.001     11.034     14.554      0.083
C984         c              32.932    39.348      0.003     16.814     20.675      0.067
C985         c              36.044    38.501      0.007      8.628     11.314      0.050
C986         c              32.184    38.769      0.008      9.952     13.384      0.117
C987         c              30.344    40.595      0.004      9.813     11.822      0.133
C988         c              35.996    30.104      0.006      9.323     12.585      0.050
C989         c              33.145    33.259      0.004      9.905     13.178      0.167
C990         c              33.961    38.157      0.006     17.153     20.155      0.117
C991         c              30.199    35.742      0.025      8.980     12.613      0.017
C992         c              29.811    27.919      0.003     18.161     21.225      0.050
C993         c              40.200    32.081      0.006     16.615     20.288      0.067
C994         c              26.415    33.860      0.008     16.412     19.495      0.167
C995         c              33.179    32.864      0.005     14.477     18.079      0.033
C996         c              32.630    31.585      0.038      8.934     12.062      0.067
C997         c              28.829    33.167      0.003     11.947     15.196      0.133
C998         c              31.296    27.658      0.004     16.111     19.914      0.117
C999         c              31.991    36.388      0.004     15.519     19.469      0.083

Q Vehicle fuel tank capacity /115.3900/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4870/
g inverse refueling rate /0.0083/
v average Velocity /30.6500/
gv charging speed /120.4900/

--------------------
instance_id /357/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.38776148666126037,2.831447260104174,1.1379079099675338,2.2805050173385553,2.8332058461152876,2.132103385818507,1.961536426551108,1.8051073384777723,0.41165773373192405,0.5672745026812311,1.7084639285025203,2.6080941326576927,2.50102173714019,1.2933214015492713,2.984968292646993,0.6443390992518558,1.6782226252181114,1.2726983196146107,1.2669743556785968,0.6296007510070507,0.9759071764407447,2.280619411797751,2.4091855671439166,2.6989866923578125,2.1970771100536495,2.352172337445718,1.9604956402661162,0.6694955146601033,1.8038049202178041,2.3026832144901674,2.869630531688854,2.7407654781502755,1.9800879606944235,2.6476340372238227,2.466812505741667,1.9464806934416006,1.3732058656494492,1.7682661681465297,1.4883459699988122,1.1084504770992947]/
