StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.948    44.036      0.033     15.155     18.872      0.067
C920         c              77.885    89.310      0.064     18.168     20.117      0.082
C921         c              68.601    72.799      0.046     15.153     18.532      0.073
C922         c               9.584    78.989      0.022     18.278     20.989      0.061
C923         c              82.469     7.513      0.092      8.066     11.156      0.096
C924         c              14.767    82.454      0.083     16.615     19.753      0.091
C925         c               7.989    77.891      0.074     17.491     20.626      0.087
C926         c              28.879    26.833      0.024      9.593     13.660      0.062
C927         c              23.042    24.436      0.068     15.165     18.104      0.084
C928         c              83.955    35.305      0.093     16.457     19.751      0.097
C929         c              36.548     4.210      0.012     16.377     20.316      0.056
C930         c              67.208    63.132      0.070     12.625     16.109      0.085
C931         c              87.238    66.172      0.042     12.358     15.503      0.071
C932         c              38.942    96.676      0.050     16.372     19.793      0.075
C933         c              88.208    89.221      0.069     11.137     14.333      0.084
C934         c              64.107    10.053      0.069      8.654     12.902      0.084
C935         c              32.883    78.180      0.077     10.569     14.000      0.089
C936         c              94.911    39.016      0.017     11.833     15.390      0.058
C937         c              18.520    45.228      0.042     14.604     18.781      0.071
C938         c              53.396    14.713      0.081      9.032     12.121      0.091
C939         c              30.084    77.019      0.020      9.190     11.326      0.060
C940         c              51.397    14.708      0.011     16.177     18.563      0.055
C941         c              40.986    19.478      0.093     17.374     21.271      0.097
C942         c              11.070    30.573      0.093     12.596     16.233      0.097
C943         c               6.276     4.759      0.066      9.231     12.266      0.083
C944         c              30.598    84.663      0.080     11.935     15.101      0.090
C945         c              86.201    16.625      0.042      8.000     10.897      0.071
C946         c              50.820    27.381      0.033     16.607     18.820      0.067
C947         c              89.684    44.351      0.007     16.081     20.084      0.054
C948         c               0.048    11.808      0.021     12.662     15.567      0.061
C949         c              83.630    43.363      0.032     15.769     20.069      0.066
C950         c              12.777    52.805      0.100     15.394     19.340      0.100
C951         c              57.129    12.384      0.008     16.756     20.525      0.054
C952         c              22.486    98.661      0.026     14.583     17.200      0.063
C953         c              82.200     5.582      0.066     15.086     18.421      0.083
C954         c              16.790    18.652      0.058     13.424     17.366      0.079
C955         c              34.587    79.452      0.021     14.448     17.987      0.061
C956         c              49.617    29.422      0.084     10.840     14.140      0.092
C957         c              94.791    21.974      0.067      9.629     13.727      0.084
C958         c              92.545    61.652      0.095     14.278     18.253      0.097
C959         c              62.418     1.634      0.049     13.245     17.053      0.074
C960         c              79.505    98.515      0.014     10.006     13.185      0.057
C961         c              69.869    48.117      0.021      9.524     13.162      0.061
C962         c              79.064    13.466      0.033     13.268     16.781      0.067
C963         c              65.136    42.510      0.008      8.000     10.916      0.054
C964         c              86.994    12.701      0.099     15.835     18.757      0.100
C965         c              68.179    42.899      0.072      8.000     10.127      0.086
C966         c              38.124    14.989      0.067     16.567     20.032      0.084
C967         c              74.981    44.332      0.062     17.442     20.756      0.081
C968         c              65.535    15.094      0.046     17.795     20.500      0.073
C969         c              11.339    85.817      0.082     14.411     18.043      0.091
C970         c              27.448    72.766      0.081     15.169     18.378      0.091
C971         c              58.898    20.436      0.027     12.813     16.145      0.064
C972         c              38.194    21.864      0.069     10.298     13.225      0.084
C973         c              30.186    15.876      0.090     12.365     15.030      0.095
C974         c              87.659    65.615      0.091     10.248     13.194      0.095
C975         c              43.446    76.579      0.095     14.867     18.340      0.097
C976         c              65.084    47.066      0.039     15.679     19.166      0.069
C977         c              78.126    86.937      0.076      8.000     10.744      0.088
C978         c              23.695    43.230      0.003      9.756     12.231      0.052
C979         c              91.048    84.567      0.052     11.701     14.977      0.076
C980         c              98.141    88.201      0.029     17.445     21.003      0.064
C981         c              51.757    68.840      0.064     10.196     13.855      0.082
C982         c              14.680     0.450      0.045     13.197     16.057      0.072
C983         c              10.751    26.493      0.039      9.324     12.398      0.069
C984         c              58.108     2.299      0.038     18.397     21.349      0.069
C985         c              90.558    21.951      0.067     17.710     20.446      0.084
C986         c               4.664    98.075      0.033     18.300     20.926      0.067
C987         c              93.191    80.269      0.007      8.000     10.909      0.054
C988         c              85.650    58.249      0.085      8.218     11.223      0.093
C989         c              97.803    40.989      0.078     13.543     16.354      0.089
C990         c              23.379    22.115      0.025     10.525     14.418      0.062
C991         c              45.948    51.386      0.046     11.000     14.617      0.073
C992         c              97.501    88.573      0.031     15.549     18.491      0.065
C993         c              11.627    80.322      0.048     16.535     19.368      0.074
C994         c              94.976    41.316      0.059     11.813     15.159      0.079
C995         c              23.255    44.217      0.071     17.646     20.400      0.086
C996         c               7.271    17.179      0.016     17.443     20.682      0.058
C997         c              69.415    77.986      0.066     18.114     21.531      0.083
C998         c              61.585    10.802      0.088      8.000     10.725      0.094
C999         c              80.035    78.405      0.096     17.729     21.600      0.098

Q Vehicle fuel tank capacity /128.7800/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4291/
g inverse refueling rate /0.0083/
v average Velocity /33.6100/
gv charging speed /120.3200/

--------------------
instance_id /669/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.60/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.147595764791398,0.12448573943874724,1.397413841252041,1.5538364994267142,0.6968422182870134,0.882728724081075,0.4049636528719762,1.1983306574802841,2.223516229055049,0.4085017540153503,1.2643425378745474,1.6910744777039002,0.1522806572291274,1.8761142825131492,1.311536606120813,1.406008237581607,0.9500912776629451,2.4571457629213707,1.4772551534356093,2.2226819228056502,1.532154146944696,0.6706174699644494,1.2066871440671876,1.4957646507070614,0.9959751362825248,0.6312099141107992,0.8030316632356074,0.5201911002592179,1.6736979655705995,0.694594659078037,0.4571872522839441,1.131087073945535,2.102940544451274,0.7131498971149364,0.4128988075776999,1.344520658408033,0.09986680601412593,1.821767523782186,0.5539780469499354,1.2485201124436223]/
