StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.081    38.601      0.005     18.670     20.250      0.067
C920         c              47.033    57.416      0.089     12.146     15.553      0.100
C921         c              34.093    35.095      0.021     11.448     14.882      0.067
C922         c               6.942    21.183      0.003     13.951     15.292      0.150
C923         c               6.687     3.605      0.068     12.023     14.311      0.167
C924         c              59.507    34.235      0.003     10.926     13.813      0.117
C925         c              11.836    77.896      0.047     15.240     18.779      0.167
C926         c              19.853     3.697      0.094     18.379     19.849      0.150
C927         c              49.909    66.210      0.018     12.141     15.448      0.083
C928         c              25.409    82.025      0.029     10.590     13.332      0.083
C929         c              31.303    80.065      0.017      9.789     12.119      0.083
C930         c              20.146    51.728      0.023     13.233     16.280      0.067
C931         c              71.662    74.724      0.059     13.418     17.017      0.117
C932         c              66.968    51.117      0.090     15.646     18.514      0.167
C933         c              77.989    93.812      0.037      8.489     10.877      0.100
C934         c              64.723    58.211      0.003     13.035     16.181      0.083
C935         c              63.800    76.894      0.040     11.556     14.508      0.017
C936         c              30.009    85.417      0.067     11.557     15.196      0.017
C937         c              33.893    77.225      0.091     17.947     20.250      0.033
C938         c              78.168    70.855      0.029     16.250     19.230      0.150
C939         c              15.545    69.330      0.071     12.136     14.540      0.117
C940         c              26.591    59.855      0.027     15.062     17.534      0.033
C941         c              52.496    11.554      0.028     16.528     19.231      0.133
C942         c              42.631    48.963      0.071     14.396     17.704      0.133
C943         c              55.978     6.376      0.017     11.749     13.914      0.067
C944         c              68.369    45.048      0.035     12.942     16.350      0.067
C945         c              72.914    14.829      0.100     13.111     16.014      0.167
C946         c              24.321    49.855      0.058     13.995     17.275      0.117
C947         c              93.277    54.936      0.009     13.821     16.945      0.117
C948         c               1.412    96.547      0.080     11.304     13.911      0.083
C949         c              82.709    89.280      0.020     12.439     16.016      0.067
C950         c              28.834     3.462      0.030     11.635     13.671      0.033
C951         c              44.041    51.611      0.041      9.050     12.691      0.067
C952         c              72.426    16.862      0.099     16.646     19.347      0.133
C953         c              46.195    88.232      0.004     12.337     15.458      0.100
C954         c              48.086    66.086      0.054     19.084     20.250      0.050
C955         c              94.872     6.220      0.085     17.987     19.569      0.150
C956         c              83.889    38.170      0.089     10.391     13.705      0.033
C957         c              98.864    15.535      0.098     16.434     18.940      0.083
C958         c               6.300    16.053      0.031     16.607     18.841      0.100
C959         c              66.638    67.784      0.037     11.267     14.969      0.033
C960         c              99.156    53.323      0.082     14.684     17.717      0.050
C961         c              78.672    95.211      0.051     12.595     15.840      0.033
C962         c              52.915    22.032      0.015     11.218     14.168      0.117
C963         c              86.403    38.661      0.078     14.994     17.509      0.033
C964         c              68.160    89.669      0.052     11.301     14.837      0.100
C965         c              35.932     2.847      0.091     12.344     14.308      0.100
C966         c              34.463    53.105      0.072      9.203     12.007      0.050
C967         c              27.520    60.787      0.053     11.249     14.251      0.150
C968         c              15.805    83.836      0.094     12.020     14.340      0.083
C969         c              25.237    65.336      0.094     16.255     17.948      0.050
C970         c              51.389    36.490      0.040     11.055     13.979      0.067
C971         c              85.144    27.032      0.082     11.697     14.392      0.083
C972         c              44.174    80.945      0.029     15.375     18.564      0.100
C973         c              97.234    88.856      0.021      8.000     10.682      0.083
C974         c              35.271    61.354      0.030     14.646     17.544      0.067
C975         c              82.147    26.060      0.062     17.667     19.876      0.017
C976         c              18.229    41.558      0.050     10.350     13.178      0.133
C977         c              54.537    31.854      0.085     17.907     20.250      0.117
C978         c              23.084     1.797      0.068     14.703     17.316      0.050
C979         c              95.755    89.147      0.096      8.964     12.191      0.133
C980         c              76.176    38.820      0.042     12.375     15.309      0.033
C981         c              34.710    37.788      0.069     13.968     17.013      0.033
C982         c              22.259    65.255      0.037     14.591     16.791      0.050
C983         c               4.852    43.169      0.051     13.075     15.963      0.167
C984         c              15.314    48.941      0.031     10.210     13.285      0.033
C985         c              19.055    36.772      0.052     18.257     20.250      0.033
C986         c              23.355    82.075      0.031     17.055     18.438      0.117
C987         c              75.797    98.934      0.004     11.929     14.854      0.017
C988         c              24.111    91.854      0.080     12.669     15.365      0.133
C989         c              13.259    42.609      0.080     17.326     19.596      0.167
C990         c              17.532    42.578      0.024     12.356     14.910      0.033
C991         c              43.161    73.910      0.066     16.175     18.891      0.133
C992         c              43.621    19.446      0.051     11.663     14.979      0.100
C993         c              85.813    28.847      0.099      9.159     12.208      0.067
C994         c              23.459    77.570      0.052     14.056     17.417      0.067
C995         c              27.855    25.239      0.008     13.867     16.348      0.133
C996         c              93.197    80.115      0.035      9.606     13.787      0.117
C997         c              16.130    81.355      0.020     11.669     14.151      0.100
C998         c              67.300    63.714      0.052      9.099     11.901      0.150
C999         c              11.956    46.402      0.048     15.706     18.245      0.150

Q Vehicle fuel tank capacity /130.7500/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4989/
g inverse refueling rate /0.0083/
v average Velocity /28.5500/
gv charging speed /121.1300/

--------------------
instance_id /156/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7221035071873265,3.8947594627121696,2.4322859639405334,2.999747776740956,1.4927378509512996,3.295183910022017,1.8755015298609188,2.8746042526589553,2.294805910567448,3.141178270861266,3.1859178724889436,2.3834176768825714,3.231061241818917,1.1873019019551485,1.2638862992567204,3.0469928045547814,3.2816846743341435,2.898086090979383,3.047741440813285,2.071784614999218,2.4059744099357983,2.2500905713122186,0.815993937014505,2.5355091385773005,2.6320161987165833,3.0413098051235443,2.556541110143087,3.515451221032331,3.2695263948898194,3.4090653771998474,2.708996353262779,3.254213325499048,2.0306109807533166,4.158448068269149,2.334259154291427,3.2168073320572166,2.994256599118129,3.0014274205196565,3.452472248303795,2.449621395283881]/
