StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.271     6.142      0.002     16.033     16.497      0.117
C920         c              61.652    58.789      0.002     12.294     12.804      0.017
C921         c              76.277    72.415      0.004     16.485     17.028      0.083
C922         c              11.917    15.577      0.005     17.134     17.601      0.167
C923         c              71.779    72.619      0.097     12.617     13.125      0.067
C924         c              98.242    68.842      0.001     11.446     12.078      0.100
C925         c              21.882    28.462      0.005     18.372     18.887      0.033
C926         c              46.489    17.745      0.009     17.979     18.583      0.167
C927         c              24.575    98.814      0.056     10.113     10.600      0.150
C928         c              36.884    30.792      0.003     16.935     17.498      0.067
C929         c               6.346    88.642      0.006     14.879     15.382      0.017
C930         c              41.921    68.022      0.007     19.006     19.513      0.050
C931         c              61.199     2.658      0.007     19.060     19.590      0.067
C932         c              42.290    36.679      0.004     12.403     12.843      0.117
C933         c              76.980    20.183      0.057     16.681     17.155      0.083
C934         c              19.141    99.123      0.072     10.825     11.358      0.150
C935         c               6.060    30.072      0.003     15.128     15.603      0.083
C936         c              87.463    66.437      0.006      8.479      9.111      0.083
C937         c              58.815    27.521      0.007     14.474     14.969      0.133
C938         c              17.114    33.672      0.088     13.437     13.941      0.083
C939         c              66.707    98.566      0.010     10.542     11.068      0.167
C940         c               5.096    28.568      0.009     17.673     18.112      0.133
C941         c              60.604    80.762      0.004     10.153     10.743      0.083
C942         c               1.619    62.432      0.020     17.482     18.020      0.133
C943         c              27.183    48.671      0.005     16.110     16.669      0.033
C944         c              53.035    45.714      0.003     10.385     10.887      0.133
C945         c              17.387    36.373      0.002     10.106     10.520      0.167
C946         c              96.521    75.088      0.003     13.615     14.189      0.133
C947         c              98.918    21.329      0.002     16.660     17.187      0.100
C948         c              29.361    85.402      0.006     16.973     17.444      0.067
C949         c              78.823    35.077      0.002     18.884     19.409      0.133
C950         c              70.166    82.223      0.031     12.753     13.319      0.150
C951         c              77.942    35.233      0.007     19.097     19.659      0.117
C952         c              39.327    21.602      0.009     13.476     14.033      0.083
C953         c              77.533    52.489      0.003     16.942     17.488      0.100
C954         c              13.621    34.086      0.005     13.463     13.887      0.167
C955         c               8.750    38.254      0.047     11.230     11.780      0.017
C956         c              96.094    25.120      0.014     14.571     15.142      0.083
C957         c              55.019    25.354      0.004     17.278     17.767      0.033
C958         c              96.959    17.837      0.003     10.314     10.956      0.167
C959         c              33.661    86.586      0.003     11.057     11.617      0.050
C960         c              88.339    59.750      0.002     11.790     12.296      0.167
C961         c               9.465    74.660      0.002     14.080     14.655      0.083
C962         c              27.602    79.143      0.006     14.727     15.273      0.100
C963         c              45.883    17.433      0.060     16.519     16.883      0.117
C964         c              33.417    82.907      0.003     18.503     19.038      0.067
C965         c               3.960    54.346      0.005     12.553     12.958      0.033
C966         c              20.112     3.183      0.009     14.887     15.423      0.033
C967         c              24.039    35.875      0.008     17.199     17.760      0.050
C968         c              47.149    80.927      0.005     19.514     20.124      0.083
C969         c              41.687    14.127      0.006     11.917     12.478      0.067
C970         c              61.006    78.427      0.008     19.163     19.689      0.050
C971         c              11.066    48.682      0.010     18.745     19.189      0.017
C972         c              24.836    47.047      0.008      9.993     10.527      0.150
C973         c              65.452    63.073      0.014     13.409     13.973      0.117
C974         c              50.687    15.780      0.033     17.852     18.404      0.017
C975         c              44.854    85.226      0.039      9.851     10.487      0.050
C976         c              31.455    61.371      0.010     16.534     17.113      0.167
C977         c              65.246    73.194      0.008     11.569     12.171      0.067
C978         c              99.921     1.216      0.023     18.491     19.034      0.150
C979         c              49.661     4.270      0.002     14.290     14.839      0.150
C980         c               3.229    70.156      0.008     10.312     10.783      0.167
C981         c              49.504    55.437      0.096     12.580     13.189      0.150
C982         c              97.439    96.994      0.049     12.191     12.677      0.150
C983         c              99.879    36.871      0.003     10.869     11.397      0.050
C984         c              14.729    47.711      0.009     15.514     16.047      0.083
C985         c              48.323    61.521      0.005     15.208     15.773      0.133
C986         c              32.449     3.533      0.007     13.531     13.920      0.117
C987         c              30.131    30.626      0.003     18.365     18.835      0.083
C988         c              71.246     9.585      0.003     17.489     17.991      0.083
C989         c              64.572    84.420      0.029     15.642     16.210      0.100
C990         c              41.639     6.507      0.006     16.075     16.567      0.133
C991         c              89.828    81.888      0.049     16.130     16.637      0.050
C992         c              49.188    78.224      0.006     11.337     11.906      0.033
C993         c              42.403    63.730      0.061     14.502     15.007      0.117
C994         c              72.667    31.923      0.003     17.598     18.113      0.100
C995         c              91.704    53.810      0.009      8.335      8.904      0.150
C996         c              14.509    68.877      0.002     15.919     16.360      0.017
C997         c              97.243    18.938      0.004     12.963     13.536      0.167
C998         c              26.376    86.287      0.093     11.399     11.969      0.117
C999         c              77.725    78.468      0.007     16.250     16.823      0.050

Q Vehicle fuel tank capacity /131.5700/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4416/
g inverse refueling rate /0.0070/
v average Velocity /38.9500/
gv charging speed /142.8800/

--------------------
instance_id /493/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.325514850673743,0.644730568764204,0.7260774174122481,1.3679461092383627,1.201629503078962,2.097535958923351,2.75269603411633,1.8884792814633646,0.8560117917033156,0.7360157120634792,2.087239479749079,2.3301676053476257,2.7560682305841424,2.2939893587787203,2.045480705121222,0.7615420723445382,1.8031034327934192,1.7387522101980804,0.2759121755699854,1.0224637761318442,1.256056754620695,0.443981164472448,2.669552052088385,1.9619763664954282,1.9363932500316188,0.10758595646541197,1.4635640587632743,2.4324293979135754,2.112449955472264,2.5755660936489475,2.241618508484959,1.4323322314642104,2.511684286368418,0.6143061444701733,1.4906155121110007,1.3832707260424837,2.209897149693838,1.9424456211885277,2.37508205180233,0.6809957854346418]/
