StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C914         c               6.349    61.637      0.037     14.035     14.578      0.083
C915         c               2.732    67.212      0.043     15.052     15.536      0.083
C916         c               2.585    61.459      0.057     16.475     16.976      0.117
C917         c              10.159    62.741      0.046     17.122     17.756      0.033
C918         c               2.067    65.966      0.080     10.503     11.012      0.033
C919         c              -2.267    66.286      0.064     10.446     10.903      0.033
C920         c               5.309    65.025      0.012     13.424     13.845      0.050
C921         c               3.638    64.533      0.012     10.696     11.139      0.050
C922         c               8.803    64.310      0.014     19.504     19.976      0.067
C923         c               8.461    67.252      0.092     12.112     12.610      0.117
C924         c              -2.889    61.644      0.096     18.623     19.079      0.167
C925         c              -1.990    62.939      0.067     13.005     13.446      0.050
C926         c               7.002    59.715      0.027     10.892     11.257      0.133
C927         c               3.197    64.081      0.018     14.396     14.852      0.150
C928         c               1.489    61.184      0.002     11.865     12.380      0.050
C929         c              -3.771    64.441      0.057     19.059     19.579      0.017
C930         c               4.300    64.329      0.053     16.652     17.088      0.083
C931         c               3.560    63.683      0.078     10.831     11.471      0.083
C932         c               0.702    67.110      0.078     15.818     16.269      0.100
C933         c               2.863    63.036      0.093     17.433     17.792      0.100
C934         c               7.033    60.957      0.034     18.796     19.322      0.050
C935         c               6.087    64.011      0.003     11.441     11.952      0.117
C936         c               4.112    63.795      0.009     14.316     14.823      0.067
C937         c               2.103    68.158      0.089     11.508     11.965      0.150
C938         c               1.704    59.023      0.008     16.138     16.598      0.100
C939         c               3.571    67.962      0.069     12.300     12.841      0.133
C940         c               6.144    64.390      0.031     15.699     16.121      0.167
C941         c               0.025    68.021      0.094     17.305     17.724      0.133
C942         c               9.677    66.381      0.092     12.518     13.014      0.133
C943         c               2.549    62.595      0.031     16.160     16.651      0.083
C944         c               5.947    67.438      0.052     14.961     15.357      0.017
C945         c               6.943    69.568      0.002     12.214     12.774      0.117
C946         c               1.572    63.881      0.025     11.315     11.703      0.083
C947         c               4.937    65.019      0.077     12.700     13.079      0.100
C948         c               1.002    62.342      0.038     17.325     17.870      0.067
C949         c               8.000    59.846      0.037     13.258     13.736      0.133
C950         c               2.605    63.315      0.055     14.679     15.120      0.050
C951         c               1.116    62.506      0.045     10.379     10.927      0.167
C952         c               3.204    64.107      0.095     19.313     19.842      0.167
C953         c               6.146    66.194      0.011     19.536     20.005      0.167
C954         c              -0.158    70.300      0.022     17.536     18.020      0.167
C955         c               4.713    68.928      0.002     12.408     12.955      0.133
C956         c               3.085    64.220      0.027     10.762     11.228      0.067
C957         c               1.215    64.611      0.038     12.938     13.402      0.100
C958         c               5.556    66.429      0.080     17.850     18.332      0.017
C959         c               2.773    64.341      0.057     14.130     14.513      0.067
C960         c               7.057    60.734      0.072     15.196     15.708      0.150
C961         c               3.781    63.807      0.017     18.350     18.785      0.100
C962         c               1.095    63.002      0.065     19.656     20.101      0.017
C963         c               0.032    67.832      0.046     18.983     19.526      0.017
C964         c              -3.321    64.810      0.094     11.415     11.873      0.150
C965         c               3.416    63.993      0.084     18.726     19.234      0.017
C966         c               2.017    65.869      0.070     16.885     17.455      0.083
C967         c               0.494    65.424      0.035     11.509     12.001      0.067
C968         c               1.158    70.084      0.035     18.333     18.839      0.017
C969         c               1.679    62.246      0.001     13.942     14.531      0.067
C970         c               1.709    61.391      0.046     13.285     13.745      0.133
C971         c              -1.462    63.823      0.003     18.276     18.790      0.117
C972         c              -0.942    65.827      0.087     16.441     16.985      0.167
C973         c               0.366    62.260      0.062     15.034     15.560      0.133
C974         c               3.926    64.789      0.024     14.587     15.095      0.167
C975         c               2.554    64.080      0.027     19.001     19.502      0.167
C976         c               7.960    61.214      0.006     19.307     19.778      0.067
C977         c              -2.538    60.486      0.061     11.851     12.250      0.083
C978         c               4.837    60.256      0.092     11.245     11.795      0.033
C979         c               5.159    66.348      0.023     16.898     17.375      0.150
C980         c               3.909    63.685      0.002     17.608     18.164      0.133
C981         c               6.225    63.557      0.080     12.708     13.201      0.150
C982         c              -3.510    65.016      0.068     12.979     13.505      0.100
C983         c               7.493    66.542      0.061     18.083     18.570      0.067
C984         c               8.236    62.592      0.046     15.639     16.041      0.100
C985         c               7.764    58.987      0.015     15.054     15.580      0.167
C986         c               4.039    64.109      0.012     14.445     14.945      0.167
C987         c               1.544    69.375      0.012     15.409     15.855      0.167
C988         c               7.412    67.467      0.017     15.903     16.413      0.167
C989         c               5.633    67.716      0.026     15.109     15.555      0.100
C990         c               5.163    65.048      0.027     14.580     15.193      0.117
C991         c               2.948    59.712      0.079     13.652     14.157      0.067
C992         c               7.924    68.470      0.029     17.088     17.555      0.167
C993         c               3.257    64.327      0.086     19.155     19.730      0.017
C994         c              -2.210    60.971      0.097     13.752     14.248      0.117
C995         c               0.171    61.785      0.099     16.121     16.657      0.083
C996         c               5.863    62.256      0.038     13.210     13.766      0.133
C997         c              -0.715    63.911      0.098     10.965     11.540      0.133
C998         c               1.858    57.722      0.002     13.325     13.786      0.133
C999         c               3.442    65.605      0.027     17.239     17.765      0.033

Q Vehicle fuel tank capacity /119.0200/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4230/
g inverse refueling rate /0.0069/
v average Velocity /43.9300/
gv charging speed /143.9500/

--------------------
instance_id /939/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4902281521901546,2.306580237033026,2.0526824263243433,0.4687913671447078,1.6481534599503302,1.8349663928630267,1.6115969109673096,0.918247968223881,1.5760080004216888,2.063130735895798,1.9643720173182346,1.5269898490658302,1.3752171416977255,0.7569923135300011,0.8907236583432129,1.3653995728273058,2.0612111119263807,0.3090673984245919,1.9112016924111332,2.3539268653494405,1.361651455042174,1.5804336645323322,2.3478202241483643,1.285723224505023,0.11105304901911016,1.5271294254620325,1.7878710392821666,2.1197301319068336,1.5352221469743772,2.307385792696127,0.5302166510051448,1.7776991039691241,0.24035635494509322,1.3784980603942334,1.5541810786608017,0.806056049349587,0.23352022231697955,1.6092561979159579,2.080316050691578,0.16410196621398274]/
