StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.509    12.061      0.002     14.321     14.879      0.167
C920         c              54.924    41.805      0.009     11.891     12.471      0.167
C921         c              96.501    57.236      0.050     12.074     12.486      0.050
C922         c              63.313    15.549      0.003     13.285     13.755      0.083
C923         c              25.700    27.712      0.002     11.082     11.659      0.117
C924         c              64.602     5.111      0.002     14.631     15.221      0.083
C925         c              78.358    67.127      0.005     19.475     19.936      0.100
C926         c              13.768    13.619      0.004     17.670     18.359      0.150
C927         c              84.446    25.997      0.006     13.417     13.895      0.017
C928         c              83.418     2.127      0.006     18.822     19.301      0.167
C929         c              10.966    17.267      0.003     15.120     15.679      0.167
C930         c              70.945    64.500      0.007     16.450     16.947      0.117
C931         c              30.533    61.896      0.005     14.921     15.540      0.100
C932         c              10.453    46.651      0.006     17.894     18.444      0.117
C933         c              75.116    21.249      0.003     13.290     13.848      0.117
C934         c              76.962    36.545      0.003     12.487     13.027      0.033
C935         c               4.173    65.490      0.007     18.430     19.021      0.033
C936         c              23.493    90.245      0.005     12.888     13.455      0.017
C937         c              70.267    32.036      0.009     16.055     16.530      0.033
C938         c              44.598     1.967      0.003     10.994     11.540      0.033
C939         c              57.257    27.645      0.002     18.988     19.617      0.067
C940         c              78.857     5.288      0.005     15.230     15.815      0.100
C941         c              87.317    83.060      0.010     12.673     13.165      0.017
C942         c              22.605     8.588      0.093     17.092     17.588      0.100
C943         c              67.886    19.790      0.006     17.133     17.685      0.100
C944         c              58.796    23.316      0.004     19.262     19.834      0.083
C945         c              28.881    80.116      0.003     10.572     11.137      0.133
C946         c              75.469     6.916      0.005     12.786     13.323      0.033
C947         c              35.581    43.009      0.048      9.487     10.038      0.150
C948         c              94.375    58.402      0.014     11.193     11.688      0.133
C949         c              41.391    79.206      0.056     14.161     14.803      0.117
C950         c              41.163    62.911      0.010     13.460     14.060      0.100
C951         c              47.920    13.999      0.003     19.481     19.994      0.133
C952         c              54.822    85.915      0.006     19.134     19.680      0.133
C953         c              98.439    87.997      0.006     16.858     17.351      0.100
C954         c              98.634    68.000      0.003     13.120     13.608      0.133
C955         c              69.197    26.462      0.044     16.081     16.614      0.067
C956         c              53.247    86.524      0.006     17.254     17.774      0.167
C957         c              48.896    41.021      0.008     13.040     13.572      0.133
C958         c              83.589    44.082      0.003     18.955     19.433      0.167
C959         c              22.521    74.578      0.051      9.392      9.924      0.117
C960         c              73.918    72.180      0.009     14.018     14.447      0.100
C961         c              25.787     8.388      0.005     18.890     19.456      0.100
C962         c              37.724    79.981      0.010     12.625     13.134      0.167
C963         c              13.021    64.632      0.004     14.034     14.581      0.050
C964         c              74.669    57.119      0.004     16.977     17.510      0.150
C965         c              45.631    75.421      0.002     18.272     18.737      0.150
C966         c              65.979    46.651      0.004     16.616     17.055      0.100
C967         c              28.705    79.923      0.008     13.295     13.850      0.033
C968         c              66.451    56.837      0.032     11.257     11.689      0.167
C969         c              55.617    39.908      0.037     11.522     12.105      0.167
C970         c              48.244    69.239      0.005     10.102     10.586      0.017
C971         c              82.157    66.574      0.008     16.004     16.509      0.083
C972         c              34.433    50.072      0.008     15.353     15.931      0.083
C973         c              91.075    85.063      0.005     16.483     17.025      0.067
C974         c              79.368     9.895      0.005     17.646     18.053      0.050
C975         c              89.818    42.921      0.003     16.790     17.342      0.117
C976         c              82.214    14.173      0.004     15.111     15.637      0.117
C977         c              59.842    34.999      0.007     11.862     12.393      0.167
C978         c              34.112    63.190      0.002     16.658     17.150      0.117
C979         c              56.314     2.960      0.010     16.029     16.664      0.117
C980         c              29.233    56.359      0.006      9.244      9.864      0.083
C981         c              83.110    58.324      0.004     14.269     14.779      0.117
C982         c              53.501    48.595      0.008     10.893     11.398      0.067
C983         c              15.926    48.934      0.009     11.921     12.450      0.100
C984         c              82.569    41.726      0.093     11.821     12.360      0.100
C985         c              19.554    83.323      0.003      9.406      9.811      0.033
C986         c              84.050    50.113      0.044     14.966     15.485      0.133
C987         c              87.068    64.140      0.006     11.545     12.002      0.017
C988         c              29.281    89.986      0.008     10.933     11.402      0.167
C989         c              36.361    30.698      0.003     14.422     14.879      0.033
C990         c              76.740    96.922      0.007     17.644     18.115      0.033
C991         c              98.569    43.165      0.005     17.974     18.518      0.150
C992         c              43.016    47.721      0.007     17.081     17.618      0.133
C993         c              93.115    72.918      0.002     16.432     16.872      0.117
C994         c              21.204     4.793      0.002     14.899     15.448      0.050
C995         c              30.779    85.563      0.004     11.280     11.796      0.033
C996         c              94.852    80.795      0.006     16.939     17.414      0.100
C997         c              36.883    91.901      0.002     11.925     12.469      0.067
C998         c              29.407    66.536      0.010     11.818     12.386      0.167
C999         c              44.664    53.345      0.098     18.988     19.533      0.167

Q Vehicle fuel tank capacity /119.0700/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4781/
g inverse refueling rate /0.0081/
v average Velocity /33.4400/
gv charging speed /123.8400/

--------------------
instance_id /275/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /22.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.096045894865,0.8797969189786141,2.0670794979828373,1.130270463839048,2.045627197063049,1.4276590350208103,1.4466761574047995,1.1583825268677268,1.7469846926265202,1.1028993810454855,2.4019980626377877,2.3134368177671507,1.5611964194274102,2.117869854352601,0.5241692990045391,1.5423610766199158,0.42822622355677853,1.5605545980935334,1.3921929973356941,0.6795368795723534,1.281354934376949,1.9596345860727893,1.1946531936468374,1.2622607032053208,0.21608712622894416,1.5116808715463388,1.3130399461259656,1.226101500796524,1.1054211895607862,1.9152205585578566,1.9059031777172162,1.4213580556382637,1.5763201975047674,2.0627110198659953,1.2103369774696926,2.4899149857852656,2.3521226276537344,0.4278083584147204,1.5234594362521072,1.4255020882626488]/
