StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.574    41.905      0.003     13.228     13.668      0.017
C920         c              17.075    40.336      0.001     17.402     17.905      0.150
C921         c              14.743    52.224      0.023     15.608     16.046      0.150
C922         c               9.692    44.225      0.010     17.779     18.229      0.117
C923         c              17.968    49.063      0.006     12.028     12.532      0.133
C924         c              14.128    43.798      0.075     16.927     17.444      0.067
C925         c              11.687    39.329      0.029     13.819     14.289      0.067
C926         c              12.042    44.172      0.005     14.537     15.028      0.050
C927         c              12.788    47.509      0.007     17.638     18.066      0.133
C928         c              11.068    51.207      0.003     11.527     11.943      0.167
C929         c               8.228    40.117      0.005     11.106     11.516      0.100
C930         c               5.413    47.018      0.006     18.952     19.355      0.050
C931         c               9.194    44.179      0.007     12.311     12.793      0.133
C932         c              17.285    42.184      0.005     18.666     19.158      0.033
C933         c               7.338    44.496      0.001     12.181     12.675      0.083
C934         c              17.603    46.059      0.008     14.268     14.736      0.167
C935         c               8.990    39.541      0.007     19.143     19.628      0.133
C936         c              11.100    44.666      0.028     10.843     11.302      0.100
C937         c               9.086    46.645      0.003     11.469     11.941      0.133
C938         c              17.415    48.011      0.008     16.280     16.738      0.167
C939         c              13.613    47.229      0.100     15.130     15.606      0.117
C940         c               9.835    40.329      0.002     14.943     15.445      0.150
C941         c               5.932    40.398      0.008     11.137     11.670      0.100
C942         c              10.430    42.971      0.006     12.310     12.774      0.100
C943         c               9.893    39.219      0.002     13.801     14.252      0.050
C944         c               5.163    39.901      0.070     11.101     11.552      0.050
C945         c               8.096    46.752      0.001     11.281     11.807      0.067
C946         c              19.716    45.570      0.008     14.077     14.615      0.083
C947         c              11.519    40.418      0.003     16.076     16.544      0.117
C948         c               4.767    50.664      0.005     11.092     11.487      0.150
C949         c              10.716    47.470      0.009     17.292     17.765      0.033
C950         c              15.328    45.137      0.004     13.841     14.323      0.067
C951         c              13.185    51.639      0.007     16.238     16.756      0.083
C952         c              12.042    45.213      0.005     17.066     17.517      0.167
C953         c              11.955    40.306      0.095     12.894     13.310      0.117
C954         c              14.973    51.149      0.009     12.934     13.428      0.067
C955         c               7.901    48.835      0.091     13.850     14.245      0.050
C956         c               7.967    42.709      0.008     11.406     11.821      0.133
C957         c               7.714    40.402      0.004     18.386     18.800      0.167
C958         c               8.979    47.553      0.007     10.874     11.343      0.050
C959         c               5.535    46.039      0.084     12.338     12.761      0.033
C960         c               4.604    49.263      0.009     10.794     11.313      0.150
C961         c              10.843    45.080      0.002     14.792     15.323      0.117
C962         c              17.398    44.131      0.005     19.661     20.119      0.133
C963         c              15.230    39.945      0.004     11.395     11.894      0.117
C964         c              18.089    39.984      0.003     10.863     11.354      0.150
C965         c              11.007    46.319      0.002     19.072     19.490      0.167
C966         c               3.640    44.496      0.086     14.259     14.725      0.050
C967         c              13.316    46.398      0.006     16.329     16.814      0.150
C968         c              10.150    45.467      0.005     10.955     11.386      0.067
C969         c               8.142    42.384      0.006     15.548     16.030      0.033
C970         c              11.401    52.385      0.001     17.004     17.447      0.050
C971         c              13.777    44.607      0.004     15.887     16.375      0.017
C972         c              10.287    53.384      0.018     16.264     16.791      0.033
C973         c               8.580    40.941      0.008     18.089     18.608      0.083
C974         c               6.254    45.204      0.006     17.899     18.282      0.167
C975         c              11.211    44.698      0.010     13.433     13.894      0.133
C976         c              11.616    40.143      0.003     16.371     16.873      0.050
C977         c               3.646    45.581      0.003     19.093     19.564      0.150
C978         c              12.001    44.391      0.007     13.050     13.495      0.150
C979         c              13.491    48.520      0.060     18.913     19.441      0.150
C980         c              18.655    45.105      0.006     16.410     16.861      0.017
C981         c              14.183    45.702      0.001     17.470     18.038      0.067
C982         c               8.317    44.647      0.007     11.466     11.924      0.100
C983         c              19.462    44.291      0.003     12.552     12.994      0.117
C984         c              12.361    46.121      0.005     15.068     15.497      0.017
C985         c              10.868    43.723      0.008     17.222     17.702      0.083
C986         c              10.615    44.710      0.004     12.996     13.480      0.117
C987         c               9.601    40.072      0.007     18.685     19.129      0.083
C988         c              13.567    43.401      0.004     13.827     14.279      0.017
C989         c               7.560    42.944      0.004     11.992     12.447      0.100
C990         c              11.143    44.652      0.009     13.417     13.895      0.083
C991         c              10.584    42.776      0.097     10.368     10.837      0.083
C992         c               5.399    41.759      0.007     12.598     13.019      0.150
C993         c              17.223    45.456      0.001     15.152     15.635      0.067
C994         c               9.284    41.644      0.072     11.988     12.424      0.117
C995         c              12.631    45.401      0.005     12.030     12.528      0.117
C996         c               8.439    41.431      0.002     17.889     18.429      0.083
C997         c              17.331    43.487      0.007     14.488     14.902      0.083
C998         c              10.470    40.114      0.003     11.352     11.813      0.150
C999         c               8.356    44.628      0.005     12.818     13.290      0.150

Q Vehicle fuel tank capacity /115.4200/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4752/
g inverse refueling rate /0.0082/
v average Velocity /32.1500/
gv charging speed /122.1900/

--------------------
instance_id /546/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.514082963325275,2.3895007002715802,1.7218411466864136,2.7910905360493397,2.988623286975995,2.594101256824777,2.4992494890145727,3.3889115014473057,1.831400006381459,1.2148880814945986,0.2619056344576259,1.4090829472542483,3.490474343254023,3.1970134137463178,2.7605156921410074,2.0276261442958963,1.0448239292193682,1.8806978901289038,0.31049158455252773,2.1931853662425187,2.4621346683687957,2.631992789639,1.9875358614569902,0.3969788386202046,2.4565451020130498,2.1371127731314608,1.624113229334642,0.3992560993078521,1.9501431223749388,0.8109674188745972,1.7230008734745255,2.7809922870552057,0.9058479060950189,1.9498999772232637,1.3380101819484844,1.324541806894972,2.038793027567115,0.2982890452566879,1.8058676363012254,2.967464868562879]/
