StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.091    17.969      0.003     10.436     14.668      0.033
C920         c              45.005    22.098      0.005     14.252     17.631      0.167
C921         c              44.562    23.663      0.058     16.255     19.474      0.067
C922         c              43.229    25.982      0.008     12.055     16.121      0.017
C923         c              39.484    25.742      0.009     15.418     18.464      0.050
C924         c              41.862    27.677      0.006     16.318     20.623      0.100
C925         c              41.495    27.846      0.007     13.018     16.311      0.067
C926         c              38.047    20.976      0.080     11.152     15.260      0.050
C927         c              46.508    21.415      0.009     18.329     20.258      0.133
C928         c              36.741    26.127      0.004     11.823     14.466      0.083
C929         c              42.826    24.473      0.006     15.546     18.393      0.150
C930         c              45.285    26.251      0.002     10.903     14.350      0.100
C931         c              45.329    22.314      0.062      8.000     11.363      0.150
C932         c              36.334    22.619      0.006     12.802     15.448      0.033
C933         c              42.919    19.214      0.008     18.076     21.213      0.033
C934         c              43.268    24.377      0.009     13.175     14.888      0.033
C935         c              43.068    16.918      0.043     11.473     14.726      0.100
C936         c              46.745    16.223      0.002      9.136     11.668      0.050
C937         c              43.089    26.915      0.003     11.950     15.907      0.050
C938         c              42.452    18.608      0.001     15.823     18.703      0.100
C939         c              50.260    17.573      0.009     18.868     20.682      0.100
C940         c              46.300    24.468      0.006     18.352     20.890      0.150
C941         c              42.114    24.598      0.007     16.664     19.161      0.033
C942         c              46.285    25.214      0.009      8.117     11.595      0.117
C943         c              44.951    21.798      0.003     17.276     20.099      0.100
C944         c              39.131    23.892      0.006     16.244     20.063      0.017
C945         c              45.422    22.845      0.005     17.737     20.151      0.167
C946         c              44.598    23.778      0.001     11.872     15.197      0.133
C947         c              45.114    19.914      0.008      9.105     12.362      0.100
C948         c              45.800    18.918      0.003     12.629     16.514      0.100
C949         c              44.531    30.729      0.048      8.018     11.503      0.100
C950         c              46.695    23.264      0.004      8.745     12.431      0.050
C951         c              39.816    23.288      0.007     16.398     19.780      0.117
C952         c              51.308    26.817      0.001     12.815     15.393      0.117
C953         c              41.635    20.140      0.002      9.460     12.700      0.067
C954         c              48.358    30.519      0.007     16.101     19.223      0.033
C955         c              43.012    25.378      0.002     13.349     16.005      0.100
C956         c              40.094    28.012      0.074     15.365     18.980      0.067
C957         c              43.432    21.252      0.005     14.318     17.463      0.117
C958         c              38.457    26.663      0.007     16.704     19.339      0.133
C959         c              45.187    26.228      0.012     13.348     17.400      0.100
C960         c              43.362    23.124      0.006      8.625     12.277      0.100
C961         c              44.527    23.546      0.002     16.133     18.598      0.150
C962         c              48.157    28.629      0.009      8.466     12.303      0.017
C963         c              36.367    20.274      0.006     16.178     19.382      0.083
C964         c              42.178    31.832      0.066     17.149     20.343      0.150
C965         c              41.913    21.822      0.003      9.508     12.639      0.083
C966         c              48.393    24.983      0.070     10.465     13.874      0.133
C967         c              40.240    20.989      0.007     14.275     17.564      0.167
C968         c              51.230    28.129      0.073      8.696     10.743      0.083
C969         c              48.404    29.141      0.078     15.291     17.833      0.150
C970         c              44.200    23.148      0.005     12.669     15.417      0.050
C971         c              40.316    30.195      0.007      8.181     11.045      0.017
C972         c              41.082    26.995      0.007      9.916     13.437      0.133
C973         c              41.889    20.565      0.008      8.712     12.199      0.167
C974         c              44.286    26.343      0.005     15.468     18.230      0.083
C975         c              44.719    22.319      0.010     13.143     16.134      0.133
C976         c              44.927    22.009      0.005     15.864     18.888      0.100
C977         c              44.696    21.981      0.006     15.449     17.869      0.117
C978         c              44.482    23.599      0.007     16.533     19.026      0.050
C979         c              35.725    22.516      0.005     11.851     15.519      0.100
C980         c              44.264    23.674      0.006     11.361     14.134      0.033
C981         c              50.504    17.010      0.002     10.887     14.584      0.167
C982         c              46.557    24.079      0.007     12.101     15.572      0.083
C983         c              48.575    19.872      0.006     17.163     20.003      0.017
C984         c              48.196    24.497      0.007     17.031     19.619      0.133
C985         c              36.871    26.349      0.006     11.060     13.541      0.100
C986         c              43.303    27.725      0.010     15.089     18.397      0.167
C987         c              42.666    24.687      0.004     11.703     15.442      0.050
C988         c              44.864    21.437      0.002     15.761     18.758      0.083
C989         c              43.740    25.930      0.009     16.741     19.638      0.133
C990         c              37.134    20.358      0.010     14.268     17.421      0.167
C991         c              50.122    29.140      0.007     16.066     20.578      0.083
C992         c              47.849    26.572      0.002     12.546     14.895      0.150
C993         c              44.008    22.659      0.006     16.986     19.732      0.167
C994         c              45.192    20.190      0.006     14.031     16.486      0.150
C995         c              44.340    24.345      0.028      9.312     13.332      0.050
C996         c              43.781    20.013      0.006     10.439     13.588      0.100
C997         c              44.002    22.718      0.002     10.195     14.592      0.033
C998         c              43.792    22.283      0.003     13.287     16.881      0.017
C999         c              49.351    25.999      0.029     17.402     20.747      0.133

Q Vehicle fuel tank capacity /124.6400/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4045/
g inverse refueling rate /0.0072/
v average Velocity /31.5400/
gv charging speed /139.2000/

--------------------
instance_id /124/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.822825383885363,2.728188688468483,1.7420897385364669,1.7258521607616115,0.2761416584663243,0.33199970199842194,2.620807406264199,1.7870589019833585,0.9858480364036569,0.8758952432497381,1.778628361956231,2.2065244346988546,1.727893952357141,2.378541965512127,1.081558294690594,1.6291499806683827,0.6585820706101507,0.7460172321603034,0.7285538788450732,2.2408118276448654,2.516261252773077,1.8177776629306355,2.0000258519983802,2.172872796847179,1.7091620204332703,1.735359116828149,1.499629446400206,2.4337943002010154,1.84544008948524,0.7520427950874389,1.4260454451312494,2.39637583602697,0.8163606602561494,2.015138373432673,1.1744944347837474,0.16075390934091066,0.6285324360974843,1.4083154789140955,1.507638552601138,2.141185246281883]/
