StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.637    40.032      0.001     10.808     13.926      0.050
C920         c              79.334    40.562      0.007      8.000     10.556      0.054
C921         c              74.335    37.142      0.003     10.770     15.056      0.052
C922         c              77.064    39.970      0.038      8.414     12.854      0.069
C923         c              77.974    40.455      0.009     13.198     17.180      0.054
C924         c              75.712    44.203      0.009      9.446     12.878      0.054
C925         c              84.492    39.048      0.005     11.619     15.357      0.053
C926         c              74.226    38.248      0.002     17.409     20.980      0.051
C927         c              81.614    43.629      0.004      8.000     10.411      0.052
C928         c              83.290    41.780      0.004      8.000     11.542      0.052
C929         c              77.933    39.638      0.007     11.210     15.981      0.054
C930         c              72.203    34.230      0.006     18.164     21.106      0.053
C931         c              77.845    39.933      0.007     13.047     16.506      0.054
C932         c              79.829    41.447      0.009      9.224     12.963      0.054
C933         c              76.419    36.732      0.010     17.766     21.383      0.055
C934         c              70.915    39.616      0.010      8.443     12.444      0.055
C935         c              83.510    45.607      0.008      8.651     11.938      0.054
C936         c              81.648    33.699      0.009     12.585     16.041      0.054
C937         c              75.491    48.574      0.074      8.000     10.005      0.087
C938         c              74.223    40.198      0.008      8.000     10.622      0.054
C939         c              82.662    41.423      0.009      8.817     12.426      0.054
C940         c              73.822    39.928      0.009      8.000     10.195      0.054
C941         c              76.737    39.838      0.006     15.256     17.858      0.053
C942         c              86.104    43.462      0.007     11.390     15.762      0.054
C943         c              79.724    48.627      0.078      9.326     13.265      0.089
C944         c              75.940    38.609      0.072     14.974     18.966      0.086
C945         c              79.473    39.471      0.095     16.386     20.497      0.097
C946         c              77.704    35.931      0.008     17.372     21.374      0.054
C947         c              73.697    43.253      0.002      9.455     12.252      0.051
C948         c              75.938    42.194      0.094     17.314     21.383      0.097
C949         c              80.315    39.255      0.002     14.247     17.037      0.051
C950         c              85.766    37.204      0.003     18.186     21.103      0.052
C951         c              79.221    41.760      0.003     13.477     15.696      0.052
C952         c              70.997    40.599      0.004     13.212     15.803      0.052
C953         c              74.299    44.518      0.008     11.996     15.572      0.054
C954         c              77.127    42.472      0.003     12.485     15.894      0.052
C955         c              83.187    38.229      0.009      8.000     11.128      0.054
C956         c              85.885    40.422      0.009     11.172     14.440      0.054
C957         c              83.283    39.979      0.004     14.754     16.954      0.052
C958         c              76.300    33.342      0.006      9.141     13.204      0.053
C959         c              78.254    38.572      0.008     17.553     20.998      0.054
C960         c              76.904    39.364      0.004     14.873     18.182      0.052
C961         c              82.353    33.348      0.009      8.527     11.755      0.054
C962         c              78.600    40.254      0.003     16.087     19.461      0.052
C963         c              76.263    40.711      0.001     14.546     19.058      0.050
C964         c              74.235    47.057      0.032     15.846     19.023      0.066
C965         c              77.171    44.955      0.068     14.434     18.165      0.084
C966         c              76.683    39.562      0.055     10.065     13.739      0.078
C967         c              75.461    40.292      0.003      8.375     12.713      0.052
C968         c              80.900    35.543      0.010     11.405     15.456      0.055
C969         c              74.355    42.690      0.009     17.236     21.356      0.054
C970         c              69.233    40.175      0.008     13.104     17.015      0.054
C971         c              77.409    41.551      0.071      9.842     13.603      0.086
C972         c              77.119    38.613      0.004     15.795     19.614      0.052
C973         c              73.711    40.951      0.004      9.103     12.962      0.052
C974         c              78.006    40.146      0.002     12.042     14.143      0.051
C975         c              72.893    33.002      0.004      8.000     11.402      0.052
C976         c              69.134    38.481      0.056      8.000     10.962      0.078
C977         c              74.932    45.043      0.010     14.209     18.566      0.055
C978         c              79.367    31.359      0.007     13.931     17.367      0.054
C979         c              77.361    41.411      0.007      9.052     13.251      0.054
C980         c              77.384    40.688      0.004     15.083     18.772      0.052
C981         c              73.057    39.664      0.006     16.529     20.011      0.053
C982         c              80.119    41.887      0.005      8.575     12.089      0.053
C983         c              84.509    41.186      0.013     14.483     18.243      0.057
C984         c              78.689    38.375      0.006     10.062     12.312      0.053
C985         c              77.274    40.309      0.095     17.960     21.344      0.097
C986         c              78.060    39.713      0.001     14.411     18.223      0.050
C987         c              83.647    34.507      0.003     16.862     21.256      0.052
C988         c              77.526    33.404      0.003     16.786     19.613      0.052
C989         c              76.548    37.010      0.004     14.672     18.726      0.052
C990         c              79.722    37.814      0.007     12.951     15.954      0.054
C991         c              84.567    44.283      0.009     13.954     17.116      0.054
C992         c              76.564    48.595      0.008      8.152     11.181      0.054
C993         c              72.336    40.787      0.003      8.000     11.228      0.052
C994         c              81.096    41.521      0.005      8.767     12.741      0.053
C995         c              78.657    40.917      0.007     18.660     20.858      0.054
C996         c              79.984    48.124      0.005     12.583     16.175      0.053
C997         c              78.002    40.318      0.097     14.189     18.125      0.098
C998         c              84.698    38.581      0.034      9.413     12.567      0.067
C999         c              75.673    41.934      0.006     15.536     19.758      0.053

Q Vehicle fuel tank capacity /131.7500/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4984/
g inverse refueling rate /0.0081/
v average Velocity /42.7800/
gv charging speed /123.6600/

--------------------
instance_id /321/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6034327062031399,1.5299173344428856,1.3595490593253994,0.2955550533552693,0.9868127989030099,0.2816735832659067,0.7425730334640464,0.9584100732012389,1.0944540170576016,1.371431130628125,0.8537377268190034,0.6774070140751264,1.1205077425335388,1.7151745837977024,0.7413982887138608,1.2305725318528207,0.997606451015664,0.28151755521457894,1.5619343113918907,0.8169692230458098,0.4821187731442387,0.7361339202821805,1.4541354703316662,1.5277892484450375,1.6226742473127005,0.8323724733183809,0.6168939548644271,0.8044666986826948,0.5999522860588601,2.1193203454818925,0.37407606661593595,0.29436163708372465,0.5058529047564556,0.7657898607663529,0.94593015799204,0.871668603333947,1.747385492715912,1.190288844377529,0.8250423005509154,1.0698346384846424]/
