StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.327    73.330      0.091     15.089     15.629      0.117
C920         c              77.193    70.470      0.001     18.378     18.998      0.033
C921         c              18.572    43.596      0.004     14.017     14.495      0.067
C922         c              57.173    67.926      0.007     10.121     10.766      0.100
C923         c              47.638    23.758      0.004     19.216     19.695      0.150
C924         c              84.635    85.947      0.009      9.309     10.004      0.100
C925         c              50.360    11.814      0.003      9.660     10.174      0.050
C926         c               0.536    83.769      0.006     13.183     13.662      0.050
C927         c              27.066    12.369      0.059     16.990     17.611      0.167
C928         c              56.663    77.923      0.037     17.053     17.566      0.150
C929         c              43.796    52.236      0.003     17.144     17.701      0.067
C930         c               8.455    82.341      0.004     10.007     10.466      0.067
C931         c              68.774    42.242      0.090     11.811     12.348      0.017
C932         c              99.187     9.970      0.008     18.321     19.014      0.133
C933         c              93.129    58.200      0.001     15.125     15.698      0.033
C934         c              23.735    89.803      0.004     16.972     17.536      0.033
C935         c              18.106    17.704      0.010     14.470     15.037      0.083
C936         c              75.191    56.677      0.007     11.075     11.642      0.017
C937         c              29.941    36.198      0.009     19.039     19.637      0.100
C938         c              36.962    90.993      0.022     15.596     16.201      0.067
C939         c              70.110    50.750      0.002      9.393      9.962      0.100
C940         c              48.903    80.965      0.009     13.594     14.202      0.150
C941         c              46.181    63.220      0.009      9.815     10.490      0.067
C942         c              32.681     0.936      0.009     10.620     11.055      0.150
C943         c              28.307    29.919      0.053     17.418     17.961      0.167
C944         c              79.778    47.672      0.057     10.944     11.494      0.033
C945         c              93.209    11.287      0.008     13.519     14.084      0.067
C946         c              98.553    59.350      0.083      9.902     10.537      0.167
C947         c              68.588    19.506      0.002      9.029      9.530      0.050
C948         c              60.632    80.519      0.009     10.914     11.372      0.133
C949         c              49.084    90.737      0.004     17.347     17.755      0.067
C950         c              37.957    61.261      0.066      8.426      9.004      0.067
C951         c              45.113    32.448      0.062     19.307     19.866      0.050
C952         c               0.939    16.475      0.009     17.028     17.566      0.133
C953         c              23.357    28.925      0.084     11.220     11.749      0.067
C954         c              62.040    70.590      0.006     15.261     15.770      0.083
C955         c              40.084    98.897      0.006     17.593     18.101      0.117
C956         c              35.940    96.396      0.057      9.931     10.450      0.117
C957         c              94.176    38.044      0.002      9.528     10.046      0.067
C958         c              35.108    16.829      0.006     11.056     11.682      0.100
C959         c              25.221     4.621      0.005     14.176     14.694      0.033
C960         c              47.410    13.721      0.007     13.736     14.256      0.133
C961         c              81.052    37.156      0.009     19.402     20.041      0.150
C962         c              13.787    16.026      0.007     11.918     12.401      0.150
C963         c              89.326    60.382      0.002     17.550     18.087      0.150
C964         c              72.410    20.158      0.010     13.843     14.367      0.167
C965         c              58.107    25.229      0.001     18.192     18.804      0.167
C966         c              14.054    91.657      0.001     18.954     19.480      0.150
C967         c              47.400    84.036      0.001     10.903     11.459      0.067
C968         c              65.080    60.172      0.011     15.136     15.727      0.017
C969         c              95.213    27.514      0.009     10.365     10.908      0.167
C970         c              47.314    99.282      0.005     12.992     13.427      0.033
C971         c              27.424    48.784      0.052     16.054     16.549      0.133
C972         c              10.806     5.448      0.002     18.193     18.656      0.017
C973         c              55.371    70.850      0.020      9.653     10.258      0.167
C974         c              67.851    79.470      0.010     13.830     14.375      0.167
C975         c              89.868    60.222      0.010     15.615     16.162      0.150
C976         c               7.414    82.461      0.007     17.515     18.082      0.033
C977         c              40.366     0.823      0.006     16.493     17.037      0.017
C978         c               9.802    23.940      0.006     10.717     11.161      0.117
C979         c               3.326     9.785      0.001     14.040     14.604      0.100
C980         c              97.300    27.714      0.003     15.138     15.650      0.050
C981         c               7.119    64.123      0.002     18.634     19.174      0.050
C982         c              32.390    53.751      0.003     16.534     17.073      0.167
C983         c              93.189    37.123      0.003     10.637     11.130      0.083
C984         c              39.797    79.685      0.007     16.587     17.050      0.050
C985         c              43.196    29.408      0.009     14.721     15.265      0.050
C986         c              90.483    25.142      0.005     11.891     12.440      0.067
C987         c              41.691    47.454      0.004      9.309      9.950      0.150
C988         c              72.588    68.993      0.059      8.613      9.238      0.017
C989         c              86.493    83.448      0.009     14.732     15.253      0.100
C990         c              95.293    43.215      0.009     11.466     12.022      0.100
C991         c               4.871    59.290      0.072     11.243     11.764      0.083
C992         c              80.684    39.307      0.010     15.223     15.737      0.033
C993         c              61.545    32.509      0.025     12.676     13.255      0.033
C994         c              98.562    54.083      0.007     16.486     17.084      0.167
C995         c              10.408    79.805      0.003     16.384     16.863      0.117
C996         c              12.220    86.136      0.010     16.140     16.717      0.150
C997         c              19.072    49.917      0.004     10.181     10.690      0.033
C998         c              34.714    86.644      0.006     19.470     20.032      0.067
C999         c              16.945    81.734      0.010     12.632     13.083      0.067

Q Vehicle fuel tank capacity /121.2500/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4871/
g inverse refueling rate /0.0067/
v average Velocity /38.4900/
gv charging speed /148.9000/

--------------------
instance_id /390/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8760734366753175,1.2338080800020386,0.5885973443804112,0.8092968259553852,1.211679194677879,0.5789458690618517,1.5410802893979232,1.3168047409093846,0.6885465792848625,0.7672788044305551,0.44429230448145884,0.8225872584266889,0.7864720195511765,1.0631063129606877,1.0832166320300791,0.9690466476983632,1.4027112566511848,0.9795414164215022,0.6388162836766318,1.180953904800313,1.9062043820367542,1.5333718708360724,0.2803806467231803,0.7321444178596569,2.079052561250805,0.5333610915899804,0.38810620222967385,0.8055014356203003,0.7769447256061379,0.9317676750875764,0.6213307941374294,1.6299625582188781,1.1465449867241329,0.8942557768692861,1.7487259226003635,0.29577608140002565,0.972886150774184,0.8655218491245188,1.0096089853289034,1.3873196028642507]/
