StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              60.386    40.533      0.044      9.393     11.679      0.033
C920         c              53.548    37.262      0.038     13.736     16.015      0.133
C921         c              53.157    39.524      0.025      8.646     10.859      0.050
C922         c              54.203    37.296      0.081     14.171     17.627      0.167
C923         c              67.087    44.197      0.090     17.293     20.115      0.033
C924         c              57.289    43.989      0.079     18.148     21.433      0.117
C925         c              59.845    33.804      0.081     11.269     15.614      0.017
C926         c              61.888    44.712      0.056     17.961     21.433      0.117
C927         c              59.482    42.114      0.034     11.698     14.958      0.150
C928         c              60.963    47.121      0.057     12.974     16.121      0.133
C929         c              53.500    48.021      0.031     13.794     17.204      0.050
C930         c              63.857    40.304      0.094     17.698     21.433      0.133
C931         c              60.583    46.113      0.097      8.751     11.803      0.050
C932         c              60.894    38.670      0.021     12.151     15.598      0.100
C933         c              64.330    40.628      0.068      8.782     12.473      0.167
C934         c              59.316    42.439      0.028     16.921     20.282      0.117
C935         c              60.333    41.846      0.051     11.420     14.719      0.167
C936         c              67.067    38.823      0.018     16.216     19.354      0.100
C937         c              53.727    41.919      0.007      9.046     12.505      0.167
C938         c              66.348    44.973      0.007     16.092     19.139      0.067
C939         c              66.186    40.960      0.046     13.001     16.389      0.083
C940         c              54.799    36.867      0.075     18.418     21.433      0.100
C941         c              56.825    38.678      0.021     14.757     17.652      0.100
C942         c              58.312    40.402      0.066      8.356     11.849      0.017
C943         c              59.394    42.319      0.024      9.746     12.798      0.033
C944         c              54.742    43.579      0.098     16.646     19.502      0.150
C945         c              59.882    43.365      0.018     12.435     16.205      0.083
C946         c              61.355    45.509      0.076     13.049     16.422      0.033
C947         c              65.885    37.787      0.073     15.496     18.855      0.050
C948         c              58.282    45.990      0.050     17.003     20.958      0.167
C949         c              59.259    42.515      0.020     15.536     18.572      0.083
C950         c              57.816    45.821      0.051     11.609     14.832      0.117
C951         c              57.726    45.027      0.031     10.163     12.309      0.167
C952         c              63.109    44.315      0.066     15.812     18.899      0.017
C953         c              58.965    40.876      0.093     10.048     12.937      0.167
C954         c              54.938    42.259      0.041     11.241     14.905      0.167
C955         c              65.499    44.998      0.081     11.345     14.871      0.017
C956         c              55.363    45.007      0.071     12.090     15.128      0.133
C957         c              52.634    45.208      0.074     14.952     17.891      0.133
C958         c              58.036    45.753      0.029     10.073     12.976      0.117
C959         c              60.403    42.509      0.042     10.880     14.001      0.100
C960         c              62.968    41.919      0.061     14.929     17.234      0.133
C961         c              56.255    42.705      0.034     10.220     12.874      0.150
C962         c              62.136    40.114      0.088      9.805     14.453      0.067
C963         c              64.283    41.624      0.066      9.422     12.733      0.067
C964         c              59.073    39.502      0.010     14.870     18.509      0.067
C965         c              60.484    34.703      0.030      9.048     12.088      0.017
C966         c              52.326    44.259      0.035     18.167     21.064      0.100
C967         c              61.782    44.662      0.065      9.057     11.992      0.100
C968         c              61.366    40.458      0.005     13.891     17.750      0.083
C969         c              57.254    42.927      0.011     13.394     16.452      0.033
C970         c              64.106    39.441      0.034     15.906     19.590      0.167
C971         c              62.004    46.837      0.066     12.072     15.685      0.033
C972         c              60.423    36.619      0.081     18.276     20.732      0.117
C973         c              59.918    42.431      0.065     16.632     19.642      0.017
C974         c              57.565    42.313      0.082      8.974     12.448      0.133
C975         c              63.044    38.355      0.011     15.723     18.805      0.133
C976         c              64.172    45.745      0.012     14.648     17.556      0.050
C977         c              54.346    40.003      0.061     17.171     20.133      0.150
C978         c              59.195    41.099      0.036     17.883     21.358      0.117
C979         c              54.928    37.019      0.076     14.375     17.765      0.017
C980         c              57.808    43.277      0.073     12.369     15.923      0.150
C981         c              59.801    36.234      0.053     15.172     17.990      0.133
C982         c              58.064    39.383      0.047     16.881     20.893      0.017
C983         c              59.660    39.745      0.022     14.499     17.788      0.167
C984         c              56.564    39.669      0.075     13.238     17.072      0.033
C985         c              59.934    41.801      0.082     16.361     19.352      0.100
C986         c              58.935    42.471      0.020     15.325     18.605      0.083
C987         c              52.198    41.687      0.072     17.258     21.433      0.117
C988         c              54.375    48.442      0.061     16.340     19.404      0.100
C989         c              59.148    45.991      0.021     10.963     14.693      0.167
C990         c              65.557    38.084      0.035      8.760     11.902      0.133
C991         c              56.118    40.037      0.003     13.425     16.259      0.067
C992         c              58.434    39.896      0.016     18.287     21.299      0.050
C993         c              58.000    42.167      0.041     18.362     21.375      0.033
C994         c              59.878    44.930      0.014      8.000     11.750      0.117
C995         c              51.896    39.075      0.053      9.775     13.175      0.083
C996         c              58.399    40.970      0.068      8.556     12.136      0.017
C997         c              63.256    44.492      0.076     16.724     19.927      0.033
C998         c              61.601    41.525      0.100     15.715     17.924      0.067
C999         c              58.833    42.309      0.063     18.453     21.129      0.067

Q Vehicle fuel tank capacity /116.8700/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4492/
g inverse refueling rate /0.0073/
v average Velocity /39.4200/
gv charging speed /136.1100/

--------------------
instance_id /51/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8235411889880941,1.3446556017463813,0.8015409973139905,1.916482265492126,0.6219194788143942,0.9864809395744739,2.656771942933528,1.7821423813961743,1.5416030978478639,3.2111035839408784,1.564879564474598,1.7095846145552729,2.006948360530543,1.4391237693901884,2.7577259281757946,0.6237172612077659,1.533436433171949,0.9202974768270764,3.1365923125932187,2.2154291068094207,2.0926710387411913,2.1190824520349487,1.1844235212789844,2.0513997119199625,2.9671598705537297,2.4196487114223357,2.059496950073546,1.9615440750124011,1.2734387118966881,2.406110024412217,1.7270043015727554,1.5380493121293644,1.5154247343872886,0.3625859383337141,2.9868827655844186,2.9219514455896554,1.357485260420979,2.0860429470841,1.9185950084182608,1.211165828826632]/
