StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C914         c              88.485    81.460      0.002     13.651     14.194      0.051
C915         c              79.780    79.629      0.038     14.527     15.077      0.069
C916         c              80.749    83.964      0.004     10.050     10.558      0.052
C917         c              80.128    85.347      0.004     10.214     10.727      0.052
C918         c              80.875    84.558      0.008     19.136     19.612      0.054
C919         c              83.478    82.646      0.001     14.106     14.621      0.050
C920         c              81.832    83.006      0.006     18.779     19.251      0.053
C921         c              80.671    84.100      0.080     14.331     14.816      0.090
C922         c              82.406    79.216      0.006     14.744     15.277      0.053
C923         c              80.117    89.603      0.001     11.161     11.689      0.050
C924         c              77.966    77.404      0.005      9.187      9.760      0.053
C925         c              82.875    81.881      0.006     16.450     16.954      0.053
C926         c              80.489    79.220      0.003     18.325     18.811      0.052
C927         c              85.586    84.362      0.008     12.817     13.305      0.054
C928         c              81.229    84.029      0.007     18.659     19.150      0.054
C929         c              80.348    84.142      0.009     12.091     12.596      0.054
C930         c              78.297    89.937      0.004     15.783     16.215      0.052
C931         c              76.227    89.981      0.004     13.727     14.223      0.052
C932         c              80.501    82.505      0.003     19.651     20.196      0.052
C933         c              81.033    83.801      0.003     11.712     12.215      0.052
C934         c              80.908    80.287      0.003     16.569     17.054      0.052
C935         c              77.083    86.227      0.007     14.710     15.294      0.054
C936         c              81.207    82.299      0.003     12.141     12.652      0.052
C937         c              78.802    86.968      0.009     10.548     11.062      0.054
C938         c              85.057    87.996      0.003     16.850     17.454      0.052
C939         c              81.939    77.400      0.094     16.858     17.304      0.097
C940         c              83.921    82.324      0.006     17.320     17.864      0.053
C941         c              79.452    77.548      0.003     14.714     15.207      0.052
C942         c              78.693    79.204      0.094     13.525     14.088      0.097
C943         c              82.697    76.423      0.007     19.485     19.950      0.054
C944         c              79.341    89.602      0.003     17.912     18.492      0.052
C945         c              80.449    82.135      0.004     14.155     14.722      0.052
C946         c              82.936    82.127      0.066     18.284     18.753      0.083
C947         c              83.345    84.345      0.009      9.567     10.132      0.054
C948         c              81.657    85.417      0.006     15.116     15.744      0.053
C949         c              85.368    87.816      0.028     18.157     18.712      0.064
C950         c              80.953    83.939      0.064     19.193     19.770      0.082
C951         c              83.865    88.629      0.004     17.996     18.570      0.052
C952         c              79.539    86.853      0.009     17.522     18.059      0.054
C953         c              77.999    80.154      0.002     17.106     17.592      0.051
C954         c              83.527    76.847      0.005     12.845     13.407      0.053
C955         c              81.969    80.279      0.022     16.143     16.711      0.061
C956         c              78.092    85.101      0.024     17.661     18.135      0.062
C957         c              81.062    83.265      0.006     15.787     16.318      0.053
C958         c              72.854    83.700      0.005     15.692     16.186      0.053
C959         c              84.894    81.223      0.002     18.034     18.599      0.051
C960         c              85.617    78.771      0.006     15.329     15.976      0.053
C961         c              79.480    84.649      0.009     16.238     16.681      0.054
C962         c              77.586    86.320      0.009     15.227     15.733      0.054
C963         c              80.497    86.853      0.004     18.889     19.406      0.052
C964         c              76.667    85.925      0.005     15.453     15.976      0.053
C965         c              78.505    80.146      0.008     19.719     20.210      0.054
C966         c              86.996    89.276      0.007     12.938     13.395      0.054
C967         c              84.679    87.836      0.008     15.143     15.639      0.054
C968         c              81.086    83.281      0.009     14.215     14.710      0.054
C969         c              79.941    83.624      0.003     18.346     18.824      0.052
C970         c              79.617    85.273      0.002     14.623     15.105      0.051
C971         c              85.524    90.464      0.003     11.020     11.423      0.052
C972         c              84.211    81.952      0.080     18.271     18.828      0.090
C973         c              78.705    87.567      0.009      9.883     10.468      0.054
C974         c              84.819    83.609      0.010     10.531     11.093      0.055
C975         c              78.696    88.293      0.046     13.077     13.573      0.073
C976         c              75.374    87.285      0.005     12.478     12.973      0.053
C977         c              80.737    83.922      0.034     19.533     20.055      0.067
C978         c              76.853    82.001      0.063     19.442     19.971      0.082
C979         c              81.072    81.510      0.005     19.095     19.706      0.053
C980         c              84.125    87.091      0.006     16.910     17.471      0.053
C981         c              82.707    79.825      0.009     14.876     15.424      0.054
C982         c              75.979    82.884      0.005     15.386     16.030      0.053
C983         c              74.592    84.353      0.010      9.619     10.172      0.055
C984         c              80.752    81.424      0.001     10.450     10.905      0.050
C985         c              76.080    81.630      0.001     16.359     16.896      0.050
C986         c              84.000    78.810      0.003     12.296     12.694      0.052
C987         c              88.330    83.856      0.005     12.056     12.668      0.053
C988         c              85.731    83.482      0.003     14.974     15.457      0.052
C989         c              81.715    86.369      0.002     10.654     11.227      0.051
C990         c              80.288    82.838      0.010     18.078     18.579      0.055
C991         c              79.811    88.126      0.004     13.023     13.491      0.052
C992         c              76.193    84.556      0.006     15.632     16.219      0.053
C993         c              84.505    79.738      0.004     10.745     11.213      0.052
C994         c              85.824    84.372      0.009     15.756     16.227      0.054
C995         c              81.143    77.608      0.003     13.547     14.028      0.052
C996         c              79.054    79.895      0.002     12.685     13.128      0.051
C997         c              80.867    83.504      0.009      9.965     10.458      0.054
C998         c              76.619    80.849      0.004     10.199     10.689      0.052
C999         c              86.392    85.012      0.009     19.038     19.599      0.054

Q Vehicle fuel tank capacity /114.6500/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4673/
g inverse refueling rate /0.0071/
v average Velocity /35.6700/
gv charging speed /140.4000/

--------------------
instance_id /803/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7150069017973999,1.8360518149814427,0.3007634716152935,0.4710289270646817,1.592856211479608,1.7661783642439928,0.49053361920260646,1.143948195654917,1.235430679424781,1.7381763258720584,1.5603056687779346,0.4794821718653266,2.52783185991382,2.048685395272258,0.768841519673824,1.0116477191271744,0.9838448379213648,0.45190688890683967,1.6138573078371274,2.033022929070332,0.9761421037930181,0.8043283289213188,0.8248064406793776,1.2990425935026966,1.9472732426019996,1.2190241778810016,1.9550084744457232,1.8660788326939597,1.9183923989105698,1.413529393089029,1.042858310819735,1.830758607384391,0.47220941754655255,1.3221575217678574,1.717522671439565,0.8706177352378759,1.207864442005256,1.8600087065841628,0.2270006881914212,0.2821100531495085]/
