StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.412    69.382      0.001     15.334     18.120      0.050
C920         c              14.674    50.355      0.059      9.226     12.365      0.079
C921         c              23.627    43.968      0.081     15.092     17.933      0.091
C922         c              22.377    84.457      0.007      9.800     13.822      0.054
C923         c               4.483    21.975      0.005     16.216     19.496      0.053
C924         c              85.783    72.006      0.033     13.113     17.321      0.067
C925         c              17.908    30.222      0.004     18.152     20.245      0.052
C926         c              97.570    66.704      0.003     16.228     19.322      0.052
C927         c              26.279    89.505      0.009     15.745     20.412      0.054
C928         c              67.077    76.734      0.007     10.702     14.133      0.054
C929         c              21.459    14.570      0.005      9.518     12.404      0.053
C930         c              81.958    92.281      0.010     16.447     19.440      0.055
C931         c              46.977    54.253      0.009      8.900     12.542      0.054
C932         c              37.000    96.619      0.006     10.705     14.452      0.053
C933         c              39.309    30.272      0.007     13.329     16.800      0.054
C934         c               2.911    57.384      0.010     13.873     16.139      0.055
C935         c               9.723    10.261      0.005     11.959     14.588      0.053
C936         c              80.000    65.851      0.001      8.904     12.111      0.050
C937         c              54.996    44.835      0.090     18.319     20.950      0.095
C938         c              56.558     0.890      0.007     13.923     17.000      0.054
C939         c              52.175    48.328      0.003     16.869     19.332      0.052
C940         c              66.952     9.540      0.008     15.011     17.815      0.054
C941         c              53.145    71.815      0.005     16.623     19.369      0.053
C942         c              31.482    74.927      0.004     12.316     16.318      0.052
C943         c              84.799    39.248      0.009     11.637     14.997      0.054
C944         c              50.636    99.795      0.001     14.836     18.335      0.050
C945         c              58.867    13.971      0.005     13.596     15.764      0.053
C946         c               5.153    75.527      0.005      9.949     12.812      0.053
C947         c              53.062    56.500      0.007     10.118     14.440      0.054
C948         c              62.764    77.759      0.010     18.115     20.950      0.055
C949         c              54.578    80.097      0.001      8.016     11.317      0.050
C950         c              25.763    83.438      0.007     11.039     14.893      0.054
C951         c              81.894    30.402      0.001     16.739     20.889      0.050
C952         c              69.331     0.311      0.007      9.736     11.595      0.054
C953         c              15.353    63.004      0.006      8.142     12.196      0.053
C954         c              88.254    10.555      0.013     15.927     18.408      0.057
C955         c              94.838    53.392      0.007     15.921     19.171      0.054
C956         c              76.825     6.608      0.066     13.955     17.429      0.083
C957         c              92.748    64.037      0.002     11.858     14.704      0.051
C958         c              38.524     7.304      0.002     14.073     17.586      0.051
C959         c              63.783    61.466      0.008     18.371     20.950      0.054
C960         c              69.999    73.426      0.007     16.099     19.629      0.054
C961         c               4.737    51.077      0.034     11.333     15.226      0.067
C962         c              85.499    63.486      0.002     13.359     16.824      0.051
C963         c              71.090    57.500      0.003     11.510     14.484      0.052
C964         c               7.757     3.616      0.002     14.759     17.420      0.051
C965         c              34.255    56.115      0.009     17.749     20.950      0.054
C966         c              11.148    72.909      0.005     12.111     16.028      0.053
C967         c              22.685    93.714      0.002     10.139     13.241      0.051
C968         c               3.304    57.089      0.009     12.988     16.866      0.054
C969         c              38.633    96.849      0.005     12.889     17.927      0.053
C970         c              50.804     2.949      0.005     16.055     19.711      0.053
C971         c               5.301    82.357      0.002      9.800     12.829      0.051
C972         c              79.976    62.307      0.009     11.762     14.984      0.054
C973         c              32.572    54.278      0.065     16.715     19.503      0.082
C974         c              98.382    76.566      0.002     17.770     20.805      0.051
C975         c              26.827    60.352      0.003     11.766     15.670      0.052
C976         c              18.155    88.932      0.003     10.127     15.218      0.052
C977         c              43.950    77.068      0.044     10.161     13.468      0.072
C978         c              79.241    61.837      0.078      8.501     11.818      0.089
C979         c              45.399    99.285      0.010     10.138     13.629      0.055
C980         c              33.441    77.584      0.003      8.676     11.900      0.052
C981         c              56.242    73.903      0.066     16.474     19.758      0.083
C982         c              98.425    30.876      0.093     10.250     12.929      0.097
C983         c               9.245    48.948      0.010      8.912     11.545      0.055
C984         c              17.921    80.520      0.062     13.702     17.391      0.081
C985         c              23.609    32.257      0.002      8.047     11.915      0.051
C986         c              83.966    78.925      0.069     14.036     16.977      0.084
C987         c              77.893    83.405      0.035      9.186     12.328      0.068
C988         c              35.509     2.210      0.006     11.211     14.022      0.053
C989         c              46.042    22.155      0.007     12.897     16.538      0.054
C990         c              71.903    76.424      0.005     10.666     14.609      0.053
C991         c              12.306    14.140      0.004     13.259     16.483      0.052
C992         c              80.346    38.422      0.004     12.534     16.748      0.052
C993         c               4.453    69.813      0.051     18.297     20.902      0.075
C994         c              27.685    91.169      0.004      8.470     12.588      0.052
C995         c              42.613    35.615      0.010     11.293     14.207      0.055
C996         c              26.438    10.999      0.007     17.364     20.437      0.054
C997         c              58.008     9.640      0.014     13.339     16.133      0.057
C998         c              57.922    11.700      0.009     12.487     15.018      0.054
C999         c              86.219    57.570      0.040     16.390     19.435      0.070

Q Vehicle fuel tank capacity /120.8000/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4092/
g inverse refueling rate /0.0071/
v average Velocity /39.1800/
gv charging speed /140.2000/

--------------------
instance_id /755/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.920384348537295,0.1750051011275803,0.49242076865769924,0.8318341713179613,0.6430661452665434,1.8184377528771851,1.1176480060631693,2.4316578887141382,0.577042084298503,1.9711887510518047,1.496367932974303,1.3728221876716413,2.451024561207441,0.513780978131835,1.9205054229415184,2.2604807832851033,0.4786679974530372,1.793323069416467,2.7877577518782366,2.380586349410586,1.636899202087839,0.22993657977325307,1.6012393168053647,0.2912706865163982,2.883041321850217,1.0705177662924852,1.2407323883200214,1.7300007092432,1.9179545914800515,2.19784216415618,1.4283367166694945,1.666176871801809,2.5873750800530573,2.3544837393170877,0.5049809301294683,0.6520549577573372,0.6472566722534703,0.8633682037121155,2.2855118966909416,1.3706773453445789]/
