StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.243    31.243      0.041      9.247      9.763      0.071
C920         c              61.579    22.920      0.018     18.562     19.133      0.059
C921         c              17.217     3.695      0.039     11.322     11.903      0.069
C922         c              40.194    61.923      0.065     15.509     16.028      0.082
C923         c              13.332    82.565      0.097     11.930     12.398      0.098
C924         c              61.009    30.923      0.053      9.008      9.494      0.077
C925         c              26.191    65.717      0.012      9.998     10.467      0.056
C926         c              58.433    76.549      0.021     15.178     15.727      0.061
C927         c              18.740    78.921      0.026     11.761     12.285      0.063
C928         c              81.138    78.334      0.063     19.257     19.796      0.082
C929         c              91.013    41.994      0.022     17.314     17.866      0.061
C930         c              67.091    14.267      0.042     12.762     13.359      0.071
C931         c              15.132    64.160      0.078     17.531     18.075      0.089
C932         c              40.732    12.734      0.072     14.428     14.960      0.086
C933         c              87.097     4.256      0.031     10.523     11.183      0.065
C934         c              18.857    56.149      0.049     15.698     16.236      0.074
C935         c               7.230    71.147      0.050     12.830     13.263      0.075
C936         c              90.186    51.725      0.019     14.063     14.709      0.059
C937         c              45.983    55.689      0.060     13.037     13.623      0.080
C938         c              88.885    55.965      0.017     11.172     11.716      0.058
C939         c              88.124    56.552      0.097     11.637     12.271      0.098
C940         c              34.030     3.928      0.008     15.690     16.178      0.054
C941         c              86.449    37.141      0.080     19.381     19.968      0.090
C942         c              52.581    83.562      0.022     17.353     17.883      0.061
C943         c              34.528    31.843      0.050     18.981     19.558      0.075
C944         c              35.846    78.547      0.063     14.780     15.256      0.082
C945         c              37.909    58.899      0.084     11.324     11.840      0.092
C946         c              26.323    30.774      0.053     11.811     12.303      0.077
C947         c              51.186    67.222      0.047     19.466     19.948      0.073
C948         c              10.828    94.663      0.062     14.347     14.813      0.081
C949         c              11.756    37.954      0.023     10.753     11.314      0.062
C950         c              63.885    13.485      0.069     14.741     15.345      0.084
C951         c              85.868    26.563      0.087      9.808     10.335      0.093
C952         c              46.001    46.491      0.075      9.997     10.496      0.087
C953         c              71.924    94.295      0.059     17.287     17.740      0.079
C954         c               9.287    24.156      0.019     14.113     14.544      0.059
C955         c              69.249     9.248      0.021     13.625     14.112      0.061
C956         c              43.561    18.002      0.078     14.599     15.166      0.089
C957         c               4.871    45.788      0.066     16.151     16.663      0.083
C958         c              94.082    45.198      0.062      9.803     10.455      0.081
C959         c              72.423    54.811      0.024      8.836      9.344      0.062
C960         c               3.722    68.853      0.035     16.350     16.778      0.068
C961         c              41.905    62.221      0.049     13.001     13.587      0.074
C962         c              30.452    58.547      0.016     10.136     10.665      0.058
C963         c              97.718    13.475      0.046      8.411      9.052      0.073
C964         c              82.026    50.020      0.053     19.073     19.610      0.077
C965         c              55.739    59.315      0.006     11.688     12.199      0.053
C966         c              68.196     1.194      0.011     14.788     15.312      0.055
C967         c              47.138    33.862      0.097     11.008     11.641      0.098
C968         c               8.151    53.327      0.071     12.365     12.853      0.086
C969         c              49.879    16.916      0.028     13.193     13.741      0.064
C970         c              69.738    28.681      0.065     15.950     16.538      0.082
C971         c               6.917     4.328      0.027     15.248     15.702      0.064
C972         c              81.695    21.754      0.096     14.331     14.904      0.098
C973         c              32.362    36.453      0.049     14.565     15.030      0.074
C974         c              37.559    61.324      0.009     16.660     17.132      0.054
C975         c              58.374     9.736      0.010     12.292     12.912      0.055
C976         c              89.494     2.133      0.052     14.704     15.319      0.076
C977         c              89.471    96.464      0.085     11.790     12.344      0.093
C978         c              11.833    66.154      0.049     19.381     19.862      0.074
C979         c              49.972    31.126      0.015      9.254      9.748      0.058
C980         c              12.124    42.915      0.040     19.246     19.681      0.070
C981         c              95.778    11.977      0.050      8.354      9.031      0.075
C982         c              51.564    63.712      0.034     14.844     15.353      0.067
C983         c              58.831    73.659      0.083     18.322     18.852      0.091
C984         c              20.882    52.419      0.047     13.404     13.963      0.073
C985         c              45.084     6.105      0.037     13.505     13.986      0.069
C986         c              88.864    67.584      0.006     16.461     16.900      0.053
C987         c              91.908     6.022      0.054     18.747     19.243      0.077
C988         c               3.245    42.542      0.005     18.920     19.361      0.053
C989         c              38.090    60.786      0.027     10.487     11.025      0.064
C990         c              98.402    33.370      0.034     13.890     14.473      0.067
C991         c               0.257    13.000      0.038     10.975     11.535      0.069
C992         c              58.802    73.984      0.035     18.006     18.545      0.068
C993         c              63.493     5.917      0.085     16.365     16.927      0.093
C994         c              10.980    45.080      0.021     10.564     10.967      0.061
C995         c              42.651    27.441      0.008      9.807     10.319      0.054
C996         c              87.876    91.824      0.048     17.033     17.575      0.074
C997         c              49.168    39.260      0.077     19.646     20.264      0.089
C998         c              65.111    89.982      0.036     12.098     12.574      0.068
C999         c              76.176    44.572      0.065     10.851     11.346      0.082

Q Vehicle fuel tank capacity /124.7900/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4481/
g inverse refueling rate /0.0070/
v average Velocity /36.3200/
gv charging speed /143.4900/

--------------------
instance_id /38/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.269796681499024,0.733306664466023,1.2505553623749437,2.0715164164890174,2.049801360957747,0.49348932689283803,0.4487592150086423,1.3942778394618038,0.9003175442642469,0.906025176952339,0.8729873627586485,1.781912637377933,2.3105233641054905,0.7718245087919068,1.3745445245565369,0.9089975192142743,0.8138877414998611,2.063720562835541,2.0074063142150576,1.9288740474546116,1.0475329814066112,0.7570972902698566,2.588309403598689,0.8048242588208944,1.8794031792138182,0.49005850836233017,0.97205530884951,0.9609084372444685,0.4502055714830113,0.41354542328206884,1.4114110446488857,1.7383886380175209,1.907621479372197,1.3560622965731028,2.421036433389064,0.8237245570597479,2.170483611945647,1.8354420067723034,1.4911758925458938,0.34163742049690354]/
