StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.607    51.971      0.019     15.982     19.445      0.059
C920         c              54.211    60.602      0.028     15.879     18.668      0.064
C921         c              81.071    27.539      0.065      9.216     13.277      0.082
C922         c              37.049    95.483      0.083      8.344     12.358      0.091
C923         c              69.219     0.302      0.054     13.511     15.626      0.077
C924         c              38.768    87.560      0.093     14.681     17.378      0.097
C925         c              76.140    15.374      0.080      9.491     12.494      0.090
C926         c               7.301    43.653      0.015     10.258     13.039      0.058
C927         c              51.643    17.727      0.045     10.561     14.112      0.072
C928         c              43.608    98.056      0.056     17.163     20.245      0.078
C929         c              96.904    65.072      0.040     18.358     21.117      0.070
C930         c              98.701    51.578      0.014     10.589     13.442      0.057
C931         c              61.945    10.408      0.088     15.292     17.158      0.094
C932         c              49.922    79.000      0.070     14.896     18.056      0.085
C933         c              33.106    31.558      0.088      9.981     13.363      0.094
C934         c              27.685    67.687      0.096      8.000     11.738      0.098
C935         c              26.151    58.247      0.011     14.369     18.139      0.055
C936         c               0.767    81.549      0.037      8.071     11.881      0.069
C937         c              57.023     7.467      0.031     14.579     18.359      0.065
C938         c              79.453    34.383      0.078     17.148     19.933      0.089
C939         c              66.113    74.617      0.038     11.721     15.054      0.069
C940         c              76.723    96.957      0.090      9.835     13.052      0.095
C941         c               4.288    27.780      0.041     16.472     20.019      0.071
C942         c              80.047    91.587      0.062     17.912     20.705      0.081
C943         c              26.344    35.915      0.083     15.793     19.284      0.091
C944         c              99.433    98.964      0.079     15.827     18.565      0.089
C945         c              72.199    32.412      0.002     16.248     18.338      0.051
C946         c              37.554     5.342      0.047     16.951     20.140      0.073
C947         c              51.347    24.365      0.019      8.926     11.429      0.059
C948         c              59.202    93.081      0.069     12.691     15.045      0.084
C949         c               0.094    99.858      0.067      9.972     12.519      0.084
C950         c               4.656    94.635      0.089     17.026     20.169      0.094
C951         c              58.288    76.286      0.094     10.316     13.348      0.097
C952         c              39.925     6.285      0.065      8.970     13.679      0.082
C953         c              16.696     6.930      0.002      9.067     11.729      0.051
C954         c              36.155    67.463      0.047     12.844     14.868      0.073
C955         c              17.451    86.987      0.067     17.507     21.028      0.084
C956         c              15.515    13.914      0.036     15.369     18.570      0.068
C957         c              60.601    51.081      0.066      9.781     12.888      0.083
C958         c               0.138    69.183      0.061     12.852     14.913      0.080
C959         c              61.418     2.986      0.088     12.843     16.368      0.094
C960         c              53.563    39.607      0.081     16.981     20.264      0.091
C961         c              33.544    87.596      0.076     11.162     14.206      0.088
C962         c              37.435    11.186      0.015      9.621     13.769      0.058
C963         c              15.357     6.223      0.061     13.883     16.691      0.080
C964         c              73.803    93.683      0.018     10.946     13.786      0.059
C965         c               0.825    72.306      0.035      8.000     10.636      0.068
C966         c              10.370    48.944      0.087      8.181     11.836      0.093
C967         c              43.657    36.674      0.064     12.848     15.349      0.082
C968         c              73.005    80.529      0.041      9.322     12.053      0.071
C969         c              56.436    59.864      0.059     12.540     15.602      0.079
C970         c              15.136    68.583      0.048     15.054     18.079      0.074
C971         c              49.700     3.879      0.084     18.447     21.117      0.092
C972         c               2.524    22.709      0.034     17.139     20.217      0.067
C973         c              79.022    60.509      0.100     15.225     17.983      0.100
C974         c              63.758    97.032      0.026     15.331     19.404      0.063
C975         c              48.777    69.430      0.063      9.163     12.494      0.082
C976         c              33.878    43.593      0.007     12.816     16.202      0.054
C977         c              35.779    43.401      0.045     10.374     14.619      0.072
C978         c               6.765    47.344      0.095      8.037     10.420      0.097
C979         c              59.916    32.209      0.027     11.604     14.589      0.064
C980         c              29.159    96.376      0.005     13.628     17.125      0.053
C981         c              40.885    65.505      0.053     16.081     18.921      0.077
C982         c              51.678    50.543      0.018      9.537     12.765      0.059
C983         c               7.082    75.361      0.058     18.377     21.117      0.079
C984         c              78.402    58.245      0.045     15.705     18.620      0.072
C985         c              74.718    60.922      0.070     10.440     12.714      0.085
C986         c              11.433     4.300      0.067     17.546     21.117      0.084
C987         c              85.037    35.640      0.007     14.029     16.359      0.054
C988         c              71.033    38.240      0.006     11.429     14.331      0.053
C989         c              82.097    91.329      0.012     10.758     13.856      0.056
C990         c              52.269    18.755      0.092      9.746     12.911      0.096
C991         c              86.243    24.579      0.063     13.514     16.903      0.082
C992         c              27.293    42.679      0.020     16.139     19.078      0.060
C993         c              20.212    49.694      0.096      9.088     12.946      0.098
C994         c               9.652    43.656      0.016      8.000     10.909      0.058
C995         c              62.186    34.383      0.026     16.152     18.983      0.063
C996         c              51.977    38.716      0.024     16.103     19.985      0.062
C997         c               1.684    96.183      0.003     14.467     17.327      0.052
C998         c              81.420    50.595      0.088     14.735     17.664      0.094
C999         c              77.106    11.597      0.009     13.670     16.899      0.054

Q Vehicle fuel tank capacity /108.7600/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4419/
g inverse refueling rate /0.0068/
v average Velocity /42.4200/
gv charging speed /146.9500/

--------------------
instance_id /259/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5363207893572413,1.9051192435652866,1.5069464392685517,1.9657430744682514,2.303376503013907,0.4028374826300834,1.0861619952708998,1.1775575974434642,1.7311643198364883,1.3271171142690161,1.1321079129713805,1.0993764807411384,1.7797974983716387,1.296670560690287,1.8375109658545623,0.3390695026049326,1.6270106588428117,2.550735396255269,1.8997744081026207,0.1105823986260401,1.4835905392786568,1.771707507346205,0.10141647929403474,1.7043309426637199,1.8352808620777754,1.1522408863854903,1.032179156788643,1.4395573990224606,2.0873482367346607,0.7479562315558541,1.7683014968079478,2.204821177067234,0.2648180873705834,1.7244891650801384,1.3014446673621312,2.342059731129498,2.06807589540071,2.3700691197071375,1.1921864219159493,2.2639555737684502]/
