StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.720    29.359      0.005     18.009     21.145      0.053
C920         c              45.799    24.448      0.002     10.007     13.016      0.051
C921         c              39.671    72.545      0.007     14.698     18.104      0.054
C922         c              44.522    53.867      0.005      9.760     13.390      0.053
C923         c              32.416    34.615      0.009     10.489     14.223      0.054
C924         c              88.602     0.690      0.005     17.274     21.071      0.053
C925         c              28.523    64.084      0.008     17.058     20.764      0.054
C926         c              95.443    28.547      0.008     17.634     20.626      0.054
C927         c              48.990    42.539      0.009     17.929     21.483      0.054
C928         c              26.524    77.939      0.038     11.876     15.037      0.069
C929         c              87.698    61.404      0.069     14.288     17.824      0.084
C930         c              28.339    82.241      0.004     14.754     18.004      0.052
C931         c              90.160    63.454      0.004     15.120     19.064      0.052
C932         c              90.065    51.639      0.002     17.039     19.868      0.051
C933         c              12.935    35.702      0.007      8.000     12.789      0.054
C934         c               5.329    37.364      0.047      8.120     11.720      0.073
C935         c              34.632    88.108      0.007     10.554     14.690      0.054
C936         c              60.408    88.525      0.006     13.841     16.703      0.053
C937         c              89.077    92.104      0.088     14.183     17.624      0.094
C938         c              15.402    66.588      0.008     10.403     14.742      0.054
C939         c              63.661    91.707      0.002     14.258     17.907      0.051
C940         c              99.131    48.427      0.008     18.092     21.483      0.054
C941         c               1.128    36.440      0.006     17.226     21.085      0.053
C942         c              70.099    71.923      0.010     15.863     18.901      0.055
C943         c              84.692    44.282      0.096     14.719     16.566      0.098
C944         c              54.263    68.395      0.004     12.706     15.929      0.052
C945         c              21.921    68.579      0.006     15.116     17.826      0.053
C946         c               7.572     3.315      0.001     16.677     20.052      0.050
C947         c              78.821    75.209      0.007     15.857     18.620      0.054
C948         c              66.689    94.987      0.002     14.507     18.349      0.051
C949         c              16.755    37.527      0.004     15.765     19.853      0.052
C950         c              96.706    97.652      0.006     17.469     20.389      0.053
C951         c              15.669    73.273      0.006      8.000     11.235      0.053
C952         c              23.073    94.267      0.005      9.441     13.114      0.053
C953         c              75.523    10.686      0.010     15.043     18.564      0.055
C954         c              69.352    32.132      0.007     11.296     15.214      0.054
C955         c              91.073    89.542      0.083      9.272     12.004      0.091
C956         c              78.962    75.523      0.006     17.793     20.959      0.053
C957         c              69.481    27.686      0.006     16.177     18.477      0.053
C958         c              21.011    45.285      0.005     12.799     15.706      0.053
C959         c              80.330     5.400      0.002     11.237     15.122      0.051
C960         c              94.306    81.742      0.008     17.638     19.803      0.054
C961         c              28.027    28.347      0.097     14.317     16.916      0.098
C962         c              99.938    29.540      0.056     17.880     21.483      0.078
C963         c              12.196    21.095      0.004      8.000     11.380      0.052
C964         c              61.987     0.118      0.010     10.177     13.658      0.055
C965         c              29.997    90.393      0.009     11.928     15.521      0.054
C966         c              16.616    40.279      0.004     15.703     20.437      0.052
C967         c              24.720    77.014      0.008      8.419     11.584      0.054
C968         c              17.806    35.060      0.008      8.000     10.342      0.054
C969         c               3.970    99.357      0.006     15.111     18.325      0.053
C970         c               2.835    78.457      0.008     12.163     15.753      0.054
C971         c              62.583    24.174      0.003     15.233     18.806      0.052
C972         c              45.616    23.928      0.006     15.993     19.477      0.053
C973         c              55.597     5.243      0.004     17.764     20.388      0.052
C974         c              76.368    13.131      0.003     10.171     13.441      0.052
C975         c              95.814    76.372      0.002     16.051     19.219      0.051
C976         c              21.386    54.573      0.008     14.595     17.308      0.054
C977         c              82.359    61.422      0.006     12.451     15.623      0.053
C978         c              49.658    36.774      0.006     11.691     15.602      0.053
C979         c              18.770    33.020      0.001     15.781     19.621      0.050
C980         c               5.335    72.118      0.008     10.248     12.881      0.054
C981         c              70.451    28.188      0.006     17.693     20.934      0.053
C982         c              10.922     2.460      0.010     15.982     19.230      0.055
C983         c              71.621    71.479      0.058     17.097     20.099      0.079
C984         c              27.268    50.058      0.007     16.180     19.414      0.054
C985         c              88.182     5.477      0.009     15.884     18.472      0.054
C986         c               5.443    58.059      0.010      8.000     10.588      0.055
C987         c              81.012     9.130      0.006     18.364     21.421      0.053
C988         c              77.548    54.583      0.009     18.172     20.976      0.054
C989         c              95.987    63.142      0.002      8.869     11.611      0.051
C990         c              12.390    58.449      0.006     11.451     14.944      0.053
C991         c              19.831    39.081      0.087     13.836     17.419      0.093
C992         c              30.753    50.741      0.010     13.955     17.453      0.055
C993         c              87.974    69.583      0.005     14.329     18.095      0.053
C994         c              50.440    44.735      0.040     11.943     16.640      0.070
C995         c              96.586    46.139      0.005     11.457     13.973      0.053
C996         c              98.620    33.111      0.008      9.329     12.935      0.054
C997         c              25.424    34.806      0.006     13.833     17.175      0.053
C998         c               2.866    76.389      0.007     12.849     16.405      0.054
C999         c              84.131    76.014      0.009      8.547     12.715      0.054

Q Vehicle fuel tank capacity /118.5100/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4296/
g inverse refueling rate /0.0077/
v average Velocity /40.0500/
gv charging speed /129.2600/

--------------------
instance_id /877/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7766373950854218,0.7604314279299671,1.5311206918629416,1.243059820096251,1.2569483069167315,0.5509167949693013,1.5298800029280293,0.3939335108849113,0.8983970146264163,1.3112109634446447,0.33093395967334405,0.9607145137414016,0.8945414962199008,1.59603391932213,0.4924314285581376,1.0646565443947218,0.34546961210008165,0.7053832707522711,1.363246879164011,0.2469020619164046,1.034125736523412,0.5177821310727183,0.49751068686612604,1.048597879627119,1.7235764796068096,0.3547475353421607,1.4500568488593266,1.194517983321895,0.7206892661906399,1.5306729125494607,0.9844982002532519,1.0581004780300922,0.8341925554946756,1.0116322954437016,1.0309740880745832,1.439354446392017,0.5473908019801215,1.6453337881517536,1.6075948444728578,1.0287985250746392]/
