StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              60.792    90.753      0.031     16.863     19.299      0.065
C920         c              55.007    87.874      0.060     14.873     16.935      0.080
C921         c              56.432    78.998      0.076     16.722     19.660      0.088
C922         c              62.614    84.001      0.079     14.759     17.215      0.089
C923         c              56.281    78.515      0.038      9.360     12.011      0.069
C924         c              59.387    86.046      0.056      8.973     12.334      0.078
C925         c              54.781    88.675      0.002     17.826     20.649      0.051
C926         c              60.320    85.325      0.088      9.974     12.232      0.094
C927         c              58.712    85.286      0.026     11.507     15.580      0.063
C928         c              59.167    83.743      0.032     13.813     15.921      0.066
C929         c              58.133    93.416      0.065     17.006     19.895      0.082
C930         c              60.243    90.815      0.003     18.297     20.554      0.052
C931         c              54.121    87.149      0.061     11.011     14.908      0.080
C932         c              61.642    84.554      0.077     11.977     14.345      0.089
C933         c              62.184    88.432      0.046     18.206     20.743      0.073
C934         c              61.695    85.867      0.033      8.956     11.837      0.067
C935         c              57.042    87.167      0.044      9.661     12.491      0.072
C936         c              62.652    86.208      0.096     10.256     13.071      0.098
C937         c              58.341    86.868      0.092     15.651     18.605      0.096
C938         c              59.889    85.465      0.097     14.481     17.824      0.098
C939         c              61.175    82.979      0.057     13.131     15.677      0.079
C940         c              61.921    88.019      0.049     17.787     20.235      0.074
C941         c              57.293    84.624      0.070     16.834     19.821      0.085
C942         c              62.170    88.814      0.033     16.878     20.523      0.067
C943         c              54.503    86.898      0.081     15.311     18.082      0.091
C944         c              56.305    86.168      0.071     16.264     19.841      0.086
C945         c              61.339    79.179      0.043     14.873     17.730      0.071
C946         c              54.146    84.401      0.035     13.026     15.749      0.068
C947         c              59.540    83.868      0.033     14.237     17.397      0.067
C948         c              56.987    89.246      0.050     11.315     14.114      0.075
C949         c              55.475    88.341      0.028      9.562     12.494      0.064
C950         c              60.275    87.615      0.077     16.808     19.586      0.089
C951         c              59.812    86.368      0.040     15.460     17.460      0.070
C952         c              63.401    83.915      0.027      9.222     11.956      0.064
C953         c              55.234    88.407      0.037     11.320     14.339      0.069
C954         c              58.918    86.273      0.017      9.514     12.576      0.058
C955         c              60.184    93.320      0.041     11.351     13.558      0.071
C956         c              57.489    88.411      0.036     15.348     18.814      0.068
C957         c              56.724    81.294      0.051     10.449     13.613      0.075
C958         c              59.200    88.649      0.044     16.203     18.907      0.072
C959         c              58.369    85.625      0.094     12.607     15.569      0.097
C960         c              58.622    80.888      0.015     16.488     20.227      0.058
C961         c              59.240    85.391      0.083     15.265     18.803      0.091
C962         c              57.457    87.635      0.082     11.033     13.319      0.091
C963         c              62.299    88.636      0.055     15.123     17.909      0.078
C964         c              57.550    91.308      0.056     17.528     20.116      0.078
C965         c              50.982    86.381      0.036     15.889     18.523      0.068
C966         c              56.977    79.806      0.077     15.329     18.034      0.089
C967         c              60.326    87.212      0.022     15.184     18.605      0.061
C968         c              53.057    82.580      0.048     18.290     21.017      0.074
C969         c              61.226    84.063      0.081     10.621     14.041      0.091
C970         c              57.044    83.186      0.019     10.462     13.060      0.059
C971         c              55.618    86.010      0.091      9.539     12.607      0.095
C972         c              61.867    90.772      0.067     10.935     12.819      0.084
C973         c              60.210    82.857      0.024     13.393     16.122      0.062
C974         c              58.948    86.278      0.089      9.571     12.549      0.094
C975         c              57.320    89.967      0.096     11.941     14.876      0.098
C976         c              58.509    87.223      0.007     11.384     14.177      0.054
C977         c              58.543    89.505      0.085     12.640     15.692      0.093
C978         c              64.027    89.246      0.045     16.022     19.265      0.072
C979         c              54.210    79.397      0.003     12.887     16.249      0.052
C980         c              52.366    87.206      0.089     10.919     15.169      0.094
C981         c              59.494    84.952      0.016     14.337     17.891      0.058
C982         c              60.023    88.524      0.086     17.954     20.702      0.093
C983         c              58.488    85.890      0.020     12.938     15.409      0.060
C984         c              56.113    85.433      0.094     13.525     16.060      0.097
C985         c              63.212    80.012      0.045     16.652     19.593      0.072
C986         c              57.379    86.563      0.060      9.002     11.606      0.080
C987         c              58.893    92.429      0.024      9.086     12.336      0.062
C988         c              51.944    81.651      0.036     12.798     15.452      0.068
C989         c              59.939    92.542      0.033     16.451     19.998      0.067
C990         c              54.011    79.512      0.085     10.555     13.401      0.093
C991         c              59.628    89.154      0.046     12.849     15.328      0.073
C992         c              58.317    85.972      0.066     15.734     18.205      0.083
C993         c              52.757    82.760      0.060     15.863     18.578      0.080
C994         c              59.485    84.383      0.072     10.433     12.029      0.086
C995         c              50.960    84.582      0.093     11.603     14.797      0.097
C996         c              61.060    87.767      0.037     14.421     16.544      0.069
C997         c              58.429    85.970      0.034     14.322     16.798      0.067
C998         c              58.340    84.884      0.035     12.733     14.340      0.068
C999         c              59.648    80.845      0.098     14.304     16.546      0.099

Q Vehicle fuel tank capacity /109.4900/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4200/
g inverse refueling rate /0.0079/
v average Velocity /41.6600/
gv charging speed /127.0700/

--------------------
instance_id /533/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6091760199444863,2.5188615292361205,2.214197533699617,1.2452202197330093,1.007770973519183,2.7399974026942386,1.7246259820221737,2.303861904684635,1.1699608087506999,2.0265147212196113,1.5727206059542438,1.1893505392158539,1.853184750982181,1.5828217428118476,1.8237326188746064,1.0123926702103025,1.3552894962979984,2.2018424967127146,2.1531022002843763,1.7630977797138518,1.2833565870007064,1.6672846968767756,0.9068029709426022,1.9320402302087842,1.9608194343605745,2.031934542227835,1.739943434571435,1.2714890746374083,1.8908365719264648,2.247339419984501,1.8258460292609975,0.021006583663261944,0.39847631986850146,1.9946815949110037,1.993383924211928,2.3346533369152738,1.1143040593594296,1.0335638180517972,2.1532523491135405,0.33293200596066236]/
