StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.751    23.315      0.072     14.953     17.829      0.167
C920         c              70.773    20.011      0.009     15.096     17.498      0.150
C921         c              67.793    21.303      0.040     12.291     14.421      0.117
C922         c              68.668    17.650      0.006     13.083     15.744      0.117
C923         c              63.676    19.765      0.083     16.273     19.389      0.017
C924         c              69.388    24.488      0.065     14.671     17.035      0.100
C925         c              66.459    21.310      0.047     12.571     15.604      0.033
C926         c              66.698    18.684      0.096     14.036     16.423      0.083
C927         c              72.984    19.880      0.016     15.595     17.960      0.083
C928         c              66.832    21.506      0.090     10.363     12.238      0.150
C929         c              68.244    19.188      0.024     15.729     18.737      0.083
C930         c              70.632    19.388      0.089     10.341     13.526      0.017
C931         c              67.727    23.490      0.060     14.213     17.048      0.050
C932         c              67.572    21.319      0.012     15.089     18.609      0.017
C933         c              68.372    19.354      0.071      9.185     12.535      0.017
C934         c              73.037    19.693      0.024     14.615     18.123      0.033
C935         c              68.379    20.510      0.002     11.557     14.516      0.033
C936         c              67.526    21.470      0.036     17.029     19.103      0.117
C937         c              63.265    20.484      0.044     17.303     19.629      0.083
C938         c              67.350    18.625      0.035     14.881     18.163      0.167
C939         c              68.455    20.436      0.063     10.831     12.618      0.150
C940         c              64.045    18.668      0.040     10.460     12.949      0.083
C941         c              64.609    19.943      0.064     18.179     20.267      0.167
C942         c              66.705    22.982      0.032     14.011     16.267      0.083
C943         c              70.026    24.609      0.025     18.538     20.267      0.150
C944         c              71.558    27.401      0.083     14.224     16.455      0.033
C945         c              69.992    22.669      0.015     17.788     20.267      0.017
C946         c              69.538    24.358      0.010     13.408     15.928      0.167
C947         c              68.400    22.699      0.084     16.502     18.991      0.167
C948         c              62.290    23.661      0.084     10.825     13.685      0.150
C949         c              65.596    23.617      0.047     11.049     13.725      0.100
C950         c              63.364    17.995      0.033     14.780     18.049      0.167
C951         c              62.150    25.272      0.003     14.760     17.419      0.083
C952         c              68.277    24.891      0.042     16.542     18.632      0.017
C953         c              71.145    16.757      0.080     18.263     20.267      0.083
C954         c              66.127    20.897      0.018     13.279     15.974      0.167
C955         c              66.973    21.050      0.034     17.692     20.267      0.133
C956         c              69.363    21.699      0.058     17.937     20.267      0.150
C957         c              67.601    21.487      0.018     10.424     12.682      0.100
C958         c              67.285    21.307      0.061     16.732     19.408      0.167
C959         c              68.642    22.030      0.064     17.817     20.267      0.083
C960         c              63.916    23.759      0.071     14.055     17.758      0.017
C961         c              64.731    14.812      0.100     12.678     15.716      0.133
C962         c              71.116    24.632      0.089     13.434     16.427      0.100
C963         c              66.362    21.121      0.098     10.274     13.280      0.167
C964         c              67.117    21.825      0.071     15.285     18.159      0.100
C965         c              67.556    21.789      0.003     17.811     20.267      0.050
C966         c              67.140    21.394      0.006     15.019     18.330      0.167
C967         c              64.939    21.615      0.073     11.575     14.056      0.117
C968         c              67.623    21.316      0.009     11.008     13.573      0.150
C969         c              71.941    20.347      0.022     13.790     15.861      0.050
C970         c              65.806    16.742      0.037     16.971     19.823      0.117
C971         c              61.156    22.513      0.030     12.404     15.387      0.133
C972         c              64.976    18.919      0.091     16.910     20.235      0.017
C973         c              66.942    27.754      0.059     12.948     15.687      0.100
C974         c              67.428    22.566      0.079     10.755     13.728      0.150
C975         c              67.530    20.983      0.078     11.423     14.221      0.067
C976         c              66.600    21.701      0.058     18.182     20.267      0.167
C977         c              66.724    21.770      0.026     10.830     13.707      0.133
C978         c              62.147    22.686      0.035     14.439     16.477      0.117
C979         c              68.242    26.539      0.050     17.265     20.021      0.050
C980         c              63.508    23.719      0.065     10.123     12.649      0.117
C981         c              73.391    17.948      0.086     18.368     20.267      0.100
C982         c              66.059    28.446      0.088     18.820     20.267      0.050
C983         c              64.877    21.359      0.020     17.337     19.676      0.083
C984         c              61.675    21.689      0.098     16.662     19.317      0.033
C985         c              65.105    18.258      0.064     12.203     14.896      0.133
C986         c              71.727    16.436      0.058     14.015     16.517      0.100
C987         c              65.830    18.326      0.019     15.497     18.761      0.100
C988         c              63.938    26.772      0.017     17.618     20.267      0.150
C989         c              70.116    23.135      0.066     13.187     16.341      0.150
C990         c              68.733    24.404      0.074     14.978     18.732      0.133
C991         c              64.558    20.901      0.092     11.371     14.524      0.067
C992         c              74.377    20.829      0.022     14.109     16.889      0.117
C993         c              67.296    21.423      0.032      9.607     11.851      0.167
C994         c              68.574    20.040      0.067     13.640     15.685      0.150
C995         c              65.882    17.132      0.099     13.212     15.728      0.017
C996         c              65.586    22.071      0.034     11.027     13.011      0.167
C997         c              63.386    17.539      0.069     10.687     14.624      0.083
C998         c              66.118    20.744      0.081      9.738     12.112      0.067
C999         c              70.387    27.324      0.055      9.692     13.154      0.050

Q Vehicle fuel tank capacity /123.3700/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4381/
g inverse refueling rate /0.0077/
v average Velocity /28.3900/
gv charging speed /129.9000/

--------------------
instance_id /183/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.18004438981173,0.3985565206043141,0.8414595191491433,1.7159601233101611,1.3679827448361805,2.5232456516264365,2.316942827728051,0.5058573178129574,0.4713048564978464,2.7550971922951963,3.013809170049649,1.4747239679493032,0.8079049932879635,1.7029452443291777,2.3360493044298694,1.0445405797984861,3.227783876618408,2.7483210123407646,2.6058541209077,1.1850230928270296,1.0225299045433778,0.7180069272236677,1.9144319084582782,1.971011662121059,2.0114008951872853,2.505798643214877,1.52916031460506,3.538450352309875,2.4140993134719464,2.749886004358903,2.5139038217921224,2.854377790910366,0.6424790405639943,0.7829675622119907,3.370782377128772,2.5599597257637194,1.1548473441767935,0.482541385983849,0.5646420808865568,2.5639951243553902]/
