StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.586     9.333      0.007     11.125     11.517      0.054
C920         c              27.390     8.315      0.006     13.215     13.655      0.053
C921         c              22.289     7.559      0.005     14.820     15.258      0.053
C922         c              19.497     6.934      0.002     16.823     17.378      0.051
C923         c              20.897    10.262      0.002     10.337     10.864      0.051
C924         c              24.746     6.103      0.003     10.816     11.303      0.052
C925         c              16.064     6.157      0.008     18.735     19.230      0.054
C926         c              14.193     7.594      0.006     17.052     17.447      0.053
C927         c              18.283     2.651      0.010     10.671     11.060      0.055
C928         c              22.427    15.937      0.009     19.324     19.886      0.054
C929         c              14.139     5.795      0.003     15.607     16.073      0.052
C930         c              34.466    59.877      0.008     15.957     16.498      0.054
C931         c              37.205    62.132      0.008     10.161     10.724      0.054
C932         c              34.574    60.153      0.001     17.646     18.170      0.050
C933         c              28.855    59.788      0.003     18.087     18.593      0.052
C934         c              34.353    58.719      0.007     13.377     13.845      0.054
C935         c              38.066    59.880      0.003     12.702     13.277      0.052
C936         c              35.728    62.697      0.001     13.336     13.892      0.050
C937         c              42.329    60.262      0.004      9.631     10.199      0.052
C938         c              35.401    59.485      0.035     16.099     16.673      0.068
C939         c              35.659    60.042      0.002     16.604     17.129      0.051
C940         c              33.934    59.754      0.003     17.679     18.188      0.052
C941         c              38.522    66.139      0.072     10.477     11.015      0.086
C942         c              37.827    51.834      0.002     16.495     16.955      0.051
C943         c              33.690    53.823      0.002     10.062     10.552      0.051
C944         c              34.277    59.936      0.002     16.591     17.182      0.051
C945         c              36.555    60.795      0.006     18.604     19.198      0.053
C946         c              36.885    57.702      0.009     10.568     11.037      0.054
C947         c              29.892    62.109      0.007     19.226     19.858      0.054
C948         c              34.971    63.532      0.004     18.531     19.086      0.052
C949         c              37.370    59.053      0.084     14.899     15.404      0.092
C950         c              34.364    65.499      0.004      9.646     10.043      0.052
C951         c              36.647    61.147      0.008     11.955     12.600      0.054
C952         c              34.923    59.627      0.002     19.034     19.546      0.051
C953         c              34.044    59.897      0.003      9.180      9.685      0.052
C954         c              36.823    59.973      0.004     15.978     16.578      0.052
C955         c              31.089    61.291      0.003     16.122     16.627      0.052
C956         c              31.507    62.642      0.002     19.253     19.715      0.051
C957         c              33.327    60.414      0.038     13.650     14.133      0.069
C958         c              32.139    58.078      0.004     18.688     19.269      0.052
C959         c              34.893    55.557      0.006     12.112     12.625      0.053
C960         c              35.050    52.186      0.005     17.031     17.611      0.053
C961         c              33.641    57.293      0.005     10.434     10.956      0.053
C962         c              41.893    58.152      0.051     19.506     20.114      0.075
C963         c              32.577    52.498      0.005      9.668     10.219      0.053
C964         c              38.149    56.651      0.007     14.847     15.394      0.054
C965         c              27.667    54.843      0.006     15.689     16.219      0.053
C966         c              32.219    67.956      0.006     17.390     17.980      0.053
C967         c              27.850    63.649      0.039     13.258     13.795      0.069
C968         c              31.617    58.976      0.002     19.579     20.091      0.051
C969         c              34.495    59.768      0.003     14.074     14.637      0.052
C970         c              42.527    61.844      0.005     13.775     14.352      0.053
C971         c              35.115    59.792      0.011     19.509     20.026      0.055
C972         c              35.298    56.346      0.044     12.613     13.239      0.072
C973         c              34.496    59.906      0.007     14.421     14.942      0.054
C974         c              39.529    63.228      0.007     12.958     13.448      0.054
C975         c              31.775    65.481      0.061     14.297     14.829      0.080
C976         c              35.657    55.397      0.039     12.694     13.310      0.069
C977         c              37.331    61.073      0.008     13.728     14.340      0.054
C978         c              42.822    58.673      0.009     10.671     11.257      0.054
C979         c              27.805    56.988      0.003      9.928     10.353      0.052
C980         c              30.779    53.784      0.036     14.932     15.442      0.068
C981         c              34.236    59.914      0.004     19.363     19.818      0.052
C982         c              33.597    62.909      0.003     15.204     15.785      0.052
C983         c              35.730    59.358      0.007      9.993     10.541      0.054
C984         c              33.568    55.060      0.065     10.649     11.364      0.082
C985         c              34.905    57.893      0.007     16.257     16.796      0.054
C986         c              35.533    51.739      0.009     10.176     10.736      0.054
C987         c              30.330    53.223      0.005     16.851     17.359      0.053
C988         c              31.742    62.567      0.005     10.371     10.863      0.053
C989         c              35.998    66.524      0.003     17.263     17.783      0.052
C990         c              35.556    56.252      0.009     16.125     16.678      0.054
C991         c              33.234    57.607      0.046     11.570     12.056      0.073
C992         c              31.341    61.868      0.002     14.480     15.023      0.051
C993         c              32.173    55.929      0.009     17.711     18.297      0.054
C994         c              29.813    65.658      0.009     17.841     18.401      0.054
C995         c              29.998    66.395      0.007     18.662     19.234      0.054
C996         c              35.537    63.181      0.006     16.287     16.882      0.053
C997         c              39.743    58.865      0.073     13.003     13.506      0.087
C998         c              40.701    65.217      0.004     10.188     10.771      0.052
C999         c              42.019    59.011      0.010     10.052     10.560      0.055

Q Vehicle fuel tank capacity /128.7200/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4764/
g inverse refueling rate /0.0067/
v average Velocity /40.4600/
gv charging speed /149.1400/

--------------------
instance_id /253/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5907285749595472,1.5032629552815566,1.7339962350176843,1.7477194082088776,1.609092703658646,2.1039500516932064,1.0591606855873472,2.430038036889622,1.879415882045956,2.4256644736832795,1.5429311094280405,1.576496367845296,1.570401768864606,2.402051351197265,2.161795929360243,0.7001091590545068,2.0270913543439772,1.8732038699647635,1.2656018282277908,0.9389424343947592,1.4550325695680173,1.2603443377055352,2.6757054010825683,2.468385598661264,1.2941448822653632,1.5734990318261253,2.3568382397773777,0.5213834813892104,1.254426888587202,0.029425220298647033,1.7638683168094405,0.8372259751964433,1.8413111824252608,2.4440561767802818,1.4400300642596517,1.018863619569279,1.587884922334913,0.9950888718881565,1.4109162258080499,2.6524904563721354]/
