StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.058    78.356      0.056     10.714     13.942      0.078
C920         c              32.086    71.243      0.098     13.555     16.380      0.099
C921         c              28.278    77.609      0.094      8.086     11.831      0.097
C922         c              35.253    74.834      0.089     18.269     20.700      0.094
C923         c              26.446    78.990      0.011     17.639     20.369      0.055
C924         c              33.483    79.944      0.050     11.723     15.378      0.075
C925         c              36.521    77.483      0.076      8.000     11.366      0.088
C926         c              37.668    76.562      0.024      9.300     11.947      0.062
C927         c              30.838    78.314      0.097     12.373     16.343      0.098
C928         c              30.538    74.510      0.083     12.869     16.273      0.091
C929         c              29.516    78.592      0.087     10.558     14.247      0.093
C930         c              32.795    76.000      0.066     11.422     15.606      0.083
C931         c              28.308    82.929      0.087     17.651     20.700      0.093
C932         c              31.094    76.134      0.093     12.052     15.685      0.097
C933         c              24.725    75.184      0.013      8.475     11.875      0.057
C934         c              29.004    79.663      0.008     14.692     17.860      0.054
C935         c              29.362    85.733      0.084     16.259     20.020      0.092
C936         c              31.105    78.022      0.094     11.032     14.352      0.097
C937         c              26.391    72.492      0.079      8.323     12.033      0.089
C938         c              27.965    76.923      0.026      8.000     10.628      0.063
C939         c              28.222    78.557      0.010     18.318     20.700      0.055
C940         c              28.190    83.129      0.038      8.788     12.181      0.069
C941         c              24.853    80.228      0.065     14.075     17.603      0.082
C942         c              36.564    76.819      0.023     11.384     15.291      0.062
C943         c              30.035    80.231      0.014      8.781     12.728      0.057
C944         c              31.850    77.964      0.014      9.318     12.825      0.057
C945         c              35.343    76.413      0.069     14.226     17.791      0.084
C946         c              29.647    78.311      0.041      8.413     10.929      0.071
C947         c              30.270    80.575      0.097      8.000     11.003      0.098
C948         c              27.062    84.255      0.100     14.424     16.899      0.100
C949         c              31.698    83.034      0.090     10.650     14.823      0.095
C950         c              37.371    80.444      0.016     13.539     16.964      0.058
C951         c              33.047    77.806      0.081      8.225     11.691      0.091
C952         c              31.187    77.662      0.075     14.216     17.343      0.087
C953         c              34.015    80.279      0.094     10.184     13.988      0.097
C954         c              34.863    75.169      0.072      8.000     11.799      0.086
C955         c              27.778    82.222      0.054      8.000     11.220      0.077
C956         c              38.031    79.196      0.056     14.863     17.830      0.078
C957         c              30.501    78.460      0.012     15.367     19.456      0.056
C958         c              31.277    76.710      0.004      9.518     11.474      0.052
C959         c              30.820    78.254      0.006     11.481     14.560      0.053
C960         c              27.113    82.271      0.056      9.081     12.303      0.078
C961         c              28.836    77.427      0.092      9.148     12.694      0.096
C962         c              30.413    71.245      0.047     14.400     17.244      0.073
C963         c              33.991    81.290      0.088      8.002     11.377      0.094
C964         c              29.365    79.903      0.068     13.091     16.075      0.084
C965         c              29.761    77.335      0.035      9.923     14.036      0.068
C966         c              30.154    77.554      0.075      8.000     11.223      0.087
C967         c              27.422    74.259      0.081     17.993     20.700      0.091
C968         c              27.704    83.415      0.079      8.240     11.005      0.089
C969         c              24.803    77.626      0.091     15.598     18.764      0.095
C970         c              30.396    77.515      0.060      8.118     12.096      0.080
C971         c              29.598    76.996      0.026     13.793     17.282      0.063
C972         c              25.300    82.792      0.061      8.473     11.562      0.080
C973         c              32.564    78.927      0.051     13.697     17.496      0.075
C974         c              35.141    75.788      0.050      8.000     10.676      0.075
C975         c              27.145    79.311      0.001     15.480     19.084      0.050
C976         c              37.577    80.246      0.030      8.000     11.705      0.065
C977         c              30.027    78.756      0.066     10.159     13.216      0.083
C978         c              31.099    74.401      0.030      9.550     12.939      0.065
C979         c              29.413    77.426      0.018     14.388     18.363      0.059
C980         c              29.728    76.835      0.094     12.796     15.930      0.097
C981         c              33.562    79.303      0.068     10.806     14.064      0.084
C982         c              31.298    76.314      0.078     17.267     19.561      0.089
C983         c              31.214    78.684      0.023     17.771     20.700      0.062
C984         c              30.688    77.126      0.069      9.309     12.756      0.084
C985         c              31.793    74.130      0.030      8.000     12.057      0.065
C986         c              29.003    83.993      0.043      9.719     13.380      0.071
C987         c              30.677    78.687      0.069     11.317     15.481      0.084
C988         c              26.004    81.170      0.015      8.000     11.021      0.058
C989         c              27.293    76.298      0.027      8.000     12.052      0.064
C990         c              28.654    79.661      0.013      9.929     14.450      0.057
C991         c              28.160    83.642      0.020     16.638     20.700      0.060
C992         c              25.495    82.720      0.081     12.128     15.830      0.091
C993         c              30.581    78.408      0.056     11.590     14.807      0.078
C994         c              31.705    82.957      0.058      8.315     10.319      0.079
C995         c              34.371    78.602      0.074     11.264     15.958      0.087
C996         c              26.884    79.542      0.052      9.980     13.352      0.076
C997         c              29.949    78.173      0.035     12.323     15.768      0.068
C998         c              29.111    77.738      0.090      8.320     11.406      0.095
C999         c              30.758    78.629      0.017     13.575     16.489      0.058

Q Vehicle fuel tank capacity /125.2900/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4243/
g inverse refueling rate /0.0077/
v average Velocity /28.8900/
gv charging speed /129.6500/

--------------------
instance_id /694/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8167449355184668,1.9523979815752892,0.912301916652796,0.43355201801174825,1.955629691673655,1.1728123874880514,2.045604460297249,1.9043784637547865,0.7959315509625525,1.9441255071684058,1.6462051995894147,0.6178803262092898,1.2277655872186564,2.484991759214653,0.9899013275186755,2.027977419454964,1.4337643225438903,1.1264480388649196,1.3333972698516472,0.5261481684418977,0.7463569037482293,1.1989469194525095,1.598015519008779,2.338585473602863,1.5325844772037958,2.2480647051949463,2.9475044435088797,1.7830607918811956,1.2737260437729683,1.21204037723804,1.7927089945084145,1.4068591735595466,0.8365264607284282,1.378005045287336,1.798086584189572,1.022309000982278,0.599507674996973,1.3996793900516806,0.9187829969775317,0.6418447102544419]/
