StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              16.998     3.637      0.008     12.264     15.428      0.054
C919         c               8.387     6.132      0.024     13.387     16.688      0.062
C920         c               6.848    -1.696      0.002      9.173     12.178      0.051
C921         c               8.134     4.700      0.007     16.012     19.273      0.054
C922         c              14.814     7.655      0.013     17.892     20.230      0.057
C923         c               6.797    10.882      0.006     13.190     15.994      0.053
C924         c               9.062     0.409      0.002      9.639     12.875      0.051
C925         c              13.724     6.294      0.003     11.927     14.009      0.052
C926         c              16.940     7.485      0.003     16.575     19.335      0.052
C927         c              12.636     3.672      0.005     13.823     17.254      0.053
C928         c              17.647     9.913      0.005     15.461     18.333      0.053
C929         c              11.672     6.390      0.007     10.354     12.852      0.054
C930         c               7.322     4.592      0.007      9.805     12.590      0.054
C931         c              17.741     4.342      0.010     16.216     19.356      0.055
C932         c               9.817    13.662      0.008      9.379     11.809      0.054
C933         c               5.842     0.664      0.003     13.149     16.183      0.052
C934         c              14.638     2.881      0.010     14.977     17.193      0.055
C935         c              11.349    13.106      0.006     11.500     15.027      0.053
C936         c              10.045     6.075      0.004     10.326     12.775      0.052
C937         c               5.372     4.206      0.003     13.021     16.355      0.052
C938         c              16.751     2.623      0.005     13.011     15.771      0.053
C939         c              10.424     4.090      0.007      9.914     13.162      0.054
C940         c              10.369     4.659      0.006     16.681     19.337      0.053
C941         c               7.376     8.709      0.004     16.390     19.877      0.052
C942         c              18.716     4.597      0.001     15.927     18.324      0.050
C943         c              12.517    -1.825      0.002     14.325     17.152      0.051
C944         c              10.797     7.245      0.002     12.932     15.876      0.051
C945         c              12.339     3.923      0.009     10.708     14.019      0.054
C946         c               4.789    12.762      0.082      8.638     11.628      0.091
C947         c              11.806     1.697      0.007     13.258     16.910      0.054
C948         c              12.404    15.223      0.001      9.209     12.056      0.050
C949         c               5.162     4.496      0.007     16.809     19.061      0.054
C950         c              11.682     7.069      0.053      9.787     11.967      0.077
C951         c              11.323    12.387      0.001     15.052     17.472      0.050
C952         c              10.878    14.655      0.001     11.444     13.472      0.050
C953         c              15.499     1.291      0.009      9.449     12.079      0.054
C954         c              10.269     5.333      0.083     12.450     14.701      0.091
C955         c               9.062     4.095      0.009     14.454     17.455      0.054
C956         c              17.785     5.856      0.005     12.269     15.523      0.053
C957         c               5.565     8.609      0.002     13.951     17.052      0.051
C958         c               5.616     1.648      0.004     15.999     18.947      0.052
C959         c              12.060     3.659      0.007     16.852     19.847      0.054
C960         c               8.450     6.505      0.006     13.543     17.257      0.053
C961         c              13.958     5.472      0.002     18.844     21.020      0.051
C962         c              11.550     6.233      0.072     11.255     13.081      0.086
C963         c              11.732    -1.836      0.002     13.736     15.301      0.051
C964         c              15.707     7.513      0.009     12.491     15.938      0.054
C965         c               4.882     9.607      0.010     11.564     15.369      0.055
C966         c              10.444     7.558      0.006     13.878     16.129      0.053
C967         c               8.713     5.121      0.055      9.854     13.103      0.078
C968         c              14.628    12.903      0.003     15.994     19.300      0.052
C969         c              11.892     5.682      0.009     17.486     20.510      0.054
C970         c              10.359     4.926      0.004     17.162     20.258      0.052
C971         c              14.132     0.624      0.008     13.567     16.583      0.054
C972         c              14.570    -2.244      0.006     14.355     16.427      0.053
C973         c              12.538     3.425      0.003     14.078     17.050      0.052
C974         c              11.925     5.025      0.007     12.911     16.452      0.054
C975         c              14.896     9.290      0.003      8.660     12.019      0.052
C976         c               4.178    11.091      0.005     11.736     14.221      0.053
C977         c               9.218     9.329      0.064     10.291     13.222      0.082
C978         c               7.494     8.937      0.005     13.824     16.231      0.053
C979         c              10.837    -0.962      0.006      8.837     12.605      0.053
C980         c              17.715     8.113      0.009     10.693     13.302      0.054
C981         c              12.390     5.139      0.008     14.568     17.558      0.054
C982         c               9.987     4.771      0.005     13.127     16.245      0.053
C983         c              17.259    -0.533      0.004     16.426     19.919      0.052
C984         c              15.025     6.954      0.007     11.070     13.518      0.054
C985         c              13.539    12.180      0.078      9.265     12.447      0.089
C986         c               6.395    11.968      0.009     12.737     15.325      0.054
C987         c               7.748    -0.646      0.094     15.693     18.201      0.097
C988         c              16.124     3.676      0.006     16.274     19.550      0.053
C989         c               5.338     9.895      0.071     17.210     20.177      0.086
C990         c              16.641    11.898      0.005     15.648     18.624      0.053
C991         c               5.479    -0.967      0.002     17.579     19.922      0.051
C992         c              12.020     4.348      0.005     16.893     19.051      0.053
C993         c              20.014     3.462      0.007     15.079     18.279      0.054
C994         c              13.018     4.863      0.006     16.689     19.509      0.053
C995         c              12.045    10.140      0.004     15.210     17.661      0.052
C996         c              13.202    15.083      0.084     16.765     19.845      0.092
C997         c              13.208     3.741      0.003     14.352     16.868      0.052
C998         c              11.352     6.055      0.004     14.774     17.183      0.052
C999         c               3.249     2.323      0.008     10.282     13.411      0.054

Q Vehicle fuel tank capacity /124.7800/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4011/
g inverse refueling rate /0.0083/
v average Velocity /38.9900/
gv charging speed /120.3100/

--------------------
instance_id /567/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9409265901504051,0.8569451870378328,0.3801775562087377,0.33985106231523193,1.8650147529340453,2.054413086256137,1.5648912677634614,0.2469109612029493,1.517945999527371,1.304373815493819,1.0433724124517443,0.4376654819432318,0.5875971918328575,0.9169938643426107,1.812778448290021,1.9577112829401597,1.0110608410978377,0.9832967856399016,1.2216773345266991,1.0927674557087037,1.1442425264120863,1.0727694099088738,0.19006768484156064,1.709640172479129,0.5346744899531183,1.0973649918145578,0.7575236188642404,1.1557061338167804,1.0992664201925186,0.803549402515233,0.8494861925952693,0.8897674677301955,0.5492230760944046,1.9483813071845566,1.2091931341474398,0.6356331210291398,1.037856537698756,0.49499641398148614,0.5722273900103738,1.0464263313410997]/
