StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.846    51.912      0.002     17.710     21.280      0.051
C920         c              89.038    14.349      0.051     18.134     21.157      0.075
C921         c              59.804     1.392      0.007     10.770     13.513      0.054
C922         c              16.386    26.952      0.008     10.944     13.891      0.054
C923         c              63.610     1.994      0.008     14.852     18.022      0.054
C924         c              67.655    81.989      0.007      8.146     11.024      0.054
C925         c              51.269    84.796      0.010      9.250     13.530      0.055
C926         c              36.110    57.433      0.007      8.046     11.042      0.054
C927         c              13.293    22.447      0.003     18.136     21.333      0.052
C928         c              77.268     0.477      0.023     12.726     16.425      0.062
C929         c              57.888    35.242      0.094     16.129     19.931      0.097
C930         c              60.024     5.437      0.003     13.108     15.838      0.052
C931         c              95.360    68.575      0.007     10.338     14.974      0.054
C932         c              57.786    50.344      0.009     11.936     14.082      0.054
C933         c              71.779    28.642      0.010     17.880     21.096      0.055
C934         c              98.043    72.591      0.074     14.965     18.292      0.087
C935         c              65.210     8.602      0.007     12.621     16.362      0.054
C936         c              87.797    93.607      0.004     13.745     18.300      0.052
C937         c              62.085    10.818      0.002      8.473     11.889      0.051
C938         c              46.759    53.290      0.034     14.176     17.033      0.067
C939         c              16.357    19.281      0.003     18.353     21.031      0.052
C940         c              50.539    34.440      0.002     15.444     19.395      0.051
C941         c              90.796    77.039      0.004      9.929     14.065      0.052
C942         c              32.428    29.805      0.001     18.270     21.018      0.050
C943         c              58.586     4.550      0.009     14.737     17.949      0.054
C944         c              86.358    39.192      0.001     12.682     16.367      0.050
C945         c              34.355    66.325      0.010     11.500     14.348      0.055
C946         c              90.999    68.270      0.008     14.384     17.077      0.054
C947         c              16.701    86.602      0.007     11.064     14.643      0.054
C948         c              11.397    70.985      0.002      9.572     12.552      0.051
C949         c               4.776    32.406      0.004     13.549     16.914      0.052
C950         c               2.195     9.208      0.003     18.132     20.370      0.052
C951         c              94.203    75.310      0.008     18.263     20.782      0.054
C952         c              30.805    19.326      0.026      9.072     11.573      0.063
C953         c              95.309    98.681      0.002     16.993     21.170      0.051
C954         c              20.740    15.080      0.054      9.257     12.316      0.077
C955         c              96.006    39.105      0.004     16.454     19.457      0.052
C956         c              60.439    54.647      0.002     15.428     17.909      0.051
C957         c              24.967    85.476      0.007     11.543     15.120      0.054
C958         c               5.851    69.219      0.080     12.429     15.488      0.090
C959         c              75.914    67.740      0.006      8.000     10.695      0.053
C960         c              58.210    31.304      0.007      9.863     12.578      0.054
C961         c              25.331    30.776      0.077     14.606     17.403      0.089
C962         c              27.379    14.374      0.001     13.703     16.316      0.050
C963         c              72.133    73.675      0.010      8.000     12.187      0.055
C964         c              52.066    12.393      0.004      9.230     12.336      0.052
C965         c              72.477    14.491      0.090     10.753     14.359      0.095
C966         c              55.251    53.990      0.003     13.712     17.386      0.052
C967         c              47.067    21.006      0.008     16.228     19.325      0.054
C968         c              85.352    99.182      0.007     16.729     19.797      0.054
C969         c              17.745    19.993      0.008     10.402     13.145      0.054
C970         c              73.059    85.610      0.003     14.934     18.508      0.052
C971         c              48.184    37.477      0.007     15.080     18.481      0.054
C972         c              60.658    57.250      0.017     14.052     16.598      0.058
C973         c               9.187    53.568      0.010     15.480     18.348      0.055
C974         c              82.171    39.706      0.007     13.872     17.464      0.054
C975         c              38.624    58.122      0.002     13.733     17.745      0.051
C976         c               1.612     2.838      0.002     16.889     19.133      0.051
C977         c              60.854    91.263      0.009     12.792     16.991      0.054
C978         c              52.672    21.029      0.004      8.000     12.279      0.052
C979         c              61.771    45.552      0.010     15.317     18.211      0.055
C980         c              40.856    79.968      0.002     13.175     16.471      0.051
C981         c              61.690    53.506      0.008     14.846     18.712      0.054
C982         c              95.897    10.606      0.025     11.694     15.609      0.062
C983         c              85.524    47.375      0.081     10.601     14.085      0.091
C984         c              17.040    93.442      0.007     13.025     15.738      0.054
C985         c              33.854    73.608      0.006     12.004     15.358      0.053
C986         c               7.534    17.806      0.059     15.291     18.637      0.079
C987         c              13.639    11.850      0.001     16.143     19.025      0.050
C988         c              96.515    92.019      0.005      9.647     13.221      0.053
C989         c              80.539    18.127      0.021     12.510     16.131      0.061
C990         c              44.329    19.198      0.030     11.345     14.795      0.065
C991         c              18.871    61.694      0.004     11.816     14.262      0.052
C992         c              98.877    16.922      0.017     13.713     14.745      0.058
C993         c              80.370    78.735      0.004     17.602     21.333      0.052
C994         c              17.313    31.582      0.001      9.469     12.958      0.050
C995         c              23.877    99.338      0.007     16.454     19.235      0.054
C996         c              18.097    35.640      0.006     12.944     15.818      0.053
C997         c               8.224     4.401      0.003     12.254     15.756      0.052
C998         c               8.401    41.066      0.010     11.136     14.506      0.055
C999         c              91.972    23.858      0.072      9.376     12.871      0.086

Q Vehicle fuel tank capacity /120.4000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4932/
g inverse refueling rate /0.0082/
v average Velocity /33.1400/
gv charging speed /121.5300/

--------------------
instance_id /281/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4585609484521993,2.3962896047117845,1.3249701255530293,1.6872084296108028,1.4011605666617883,1.5478695533563613,0.10854756557622185,2.4295538422349714,1.9982474707826066,1.7091409582710477,1.5924853062967388,1.7938109585706459,2.6005482028362894,2.2305281029546853,2.175321861589621,1.4178877616460883,0.6745372203514708,2.4151892567230218,0.5951571646157868,2.026677806359405,1.2409706153732796,2.4067594729344792,0.8191676681950125,1.558992919603211,1.6324008379839519,2.7268534529185713,1.273668901742661,1.0640604343344484,1.0071871234641876,2.3143768648110794,0.9316229413032687,1.4161402652143877,0.16898516297653576,0.9014420821706612,1.1717748201538343,1.8866276990333144,0.8038306999834592,0.916473700860989,3.191149758369017,1.9764732236811466]/
