StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.640    76.731      0.004     16.060     19.061      0.052
C920         c              26.014    66.752      0.002     13.549     15.566      0.051
C921         c              51.509    69.301      0.003      8.088     11.585      0.052
C922         c              56.484    74.698      0.008     15.697     18.418      0.054
C923         c              45.896    40.447      0.009     11.132     13.971      0.054
C924         c              84.406    10.684      0.003     17.079     19.572      0.052
C925         c              95.040    77.138      0.003     13.708     17.418      0.052
C926         c              21.562    93.063      0.009     14.098     17.444      0.054
C927         c              93.525    87.875      0.006     14.086     17.027      0.053
C928         c              61.893    27.241      0.010      8.000     11.546      0.055
C929         c              35.018     2.781      0.005     14.583     16.878      0.053
C930         c              85.530    25.768      0.093     15.404     18.888      0.097
C931         c              40.887    82.698      0.044     17.653     21.076      0.072
C932         c              56.850    17.532      0.005     13.470     16.377      0.053
C933         c               0.490    79.550      0.004     17.588     19.324      0.052
C934         c              77.671    19.188      0.001     12.732     15.004      0.050
C935         c              46.231    19.597      0.009     10.226     13.828      0.054
C936         c              52.336    94.123      0.007     13.871     17.562      0.054
C937         c              40.940     6.073      0.003     10.704     13.832      0.052
C938         c              66.663    39.969      0.002     13.783     17.970      0.051
C939         c              73.463    67.374      0.007     17.909     21.483      0.054
C940         c              21.392    86.374      0.005      9.062     11.855      0.053
C941         c              87.797     4.088      0.005     14.171     17.207      0.053
C942         c              19.600    24.409      0.043     10.957     14.133      0.071
C943         c              70.549    92.323      0.009     12.227     15.570      0.054
C944         c              65.435    52.937      0.003     11.787     15.195      0.052
C945         c              38.213    99.991      0.009     17.979     20.389      0.054
C946         c              49.165    36.856      0.003     11.064     14.235      0.052
C947         c              49.370     0.031      0.004     18.413     21.384      0.052
C948         c              16.038     5.685      0.006     18.283     21.062      0.053
C949         c              59.918    80.205      0.030     16.697     19.632      0.065
C950         c              58.726    54.226      0.002     12.848     16.607      0.051
C951         c               5.995    69.192      0.007     17.038     20.620      0.054
C952         c              79.229    43.452      0.005     16.683     19.547      0.053
C953         c              96.829    86.108      0.009     15.210     17.358      0.054
C954         c              27.067    59.016      0.008     17.264     20.916      0.054
C955         c              77.777    15.304      0.002     10.577     14.351      0.051
C956         c               6.307    10.265      0.066     12.776     14.803      0.083
C957         c               5.757    65.711      0.061     13.272     16.049      0.080
C958         c              48.342    90.021      0.004     10.115     13.653      0.052
C959         c              32.259    85.913      0.001     17.664     20.293      0.050
C960         c              71.554     8.855      0.043      8.748     11.956      0.071
C961         c              87.200    54.221      0.004     17.707     20.910      0.052
C962         c              37.830    15.293      0.008     12.131     15.062      0.054
C963         c              22.160    37.469      0.004      9.319     11.994      0.052
C964         c              70.234    72.450      0.003     18.164     21.483      0.052
C965         c              54.768    87.588      0.006     10.357     14.257      0.053
C966         c              63.530    78.793      0.010      8.235     11.679      0.055
C967         c              99.540    29.498      0.014     16.048     19.304      0.057
C968         c              22.184    13.786      0.004      9.703     12.795      0.052
C969         c              47.088     2.228      0.003     14.207     18.433      0.052
C970         c              85.656    46.745      0.007     15.218     19.402      0.054
C971         c              59.921    52.065      0.084     15.226     18.522      0.092
C972         c              71.259    12.854      0.005      9.212     11.804      0.053
C973         c              71.854    99.362      0.024     12.348     16.234      0.062
C974         c              64.515    96.607      0.008     17.191     20.877      0.054
C975         c              77.146    83.026      0.007     12.993     17.173      0.054
C976         c              18.599    69.758      0.006     13.200     16.236      0.053
C977         c              45.927     9.585      0.033     11.450     13.550      0.067
C978         c              31.163     9.727      0.009     12.801     15.986      0.054
C979         c              53.742    71.097      0.008      9.008     12.023      0.054
C980         c               6.276    54.328      0.072     10.006     12.706      0.086
C981         c              36.981    35.539      0.010     13.170     16.519      0.055
C982         c              64.431     7.667      0.005     12.261     15.348      0.053
C983         c              25.608    37.941      0.039     10.922     14.788      0.069
C984         c              21.177    27.745      0.004     12.659     15.885      0.052
C985         c              44.517    46.097      0.094     10.565     13.113      0.097
C986         c              86.303    54.257      0.002      8.000     10.934      0.051
C987         c              58.733    71.179      0.002      8.000     11.242      0.051
C988         c               0.269    23.808      0.008     10.141     13.617      0.054
C989         c               8.062    36.154      0.008     12.062     14.444      0.054
C990         c              29.959    64.438      0.007     11.835     14.813      0.054
C991         c              11.771     9.537      0.002     15.642     18.519      0.051
C992         c              35.443     0.830      0.005     12.858     16.188      0.053
C993         c              29.561    34.521      0.009     14.747     18.088      0.054
C994         c              86.881    80.821      0.076     10.062     14.415      0.088
C995         c              90.713    55.603      0.010      8.258     11.274      0.055
C996         c              15.153    42.502      0.002     15.072     18.186      0.051
C997         c              77.277    50.036      0.001     17.382     20.883      0.050
C998         c              21.638    74.485      0.007     16.226     19.080      0.054
C999         c              88.604     3.389      0.067     17.161     20.385      0.084

Q Vehicle fuel tank capacity /116.9800/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4158/
g inverse refueling rate /0.0070/
v average Velocity /34.8800/
gv charging speed /143.6300/

--------------------
instance_id /208/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5717077299480662,1.6536944030163705,2.224308693942397,1.6488031050284888,1.3746700134768963,0.8544833392462899,0.47004060538824133,1.0823808737365688,0.8164999298191933,1.15507093310186,0.5219745234219678,3.1284275874796155,2.4900084536513347,0.540415186207719,2.5417263654536093,1.2237456531750723,1.1228552077382101,0.942163233232372,1.3174491660196497,1.840222625792585,1.163811746178248,2.5653543773759533,1.1163148593143608,0.9945172388871564,1.078608398284866,0.9014723730793655,1.576898924887148,1.8617472221417244,1.237588151415311,3.0040080182144235,0.9889015296261313,2.6771353660634403,2.1182906022530013,2.762250210766595,2.475209955448691,2.655104910574433,2.867530094855051,1.5867945313613314,1.4947809267461578,2.2913718496838267]/
