StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.356    55.110      0.002     17.950     21.500      0.017
C920         c              66.133    49.031      0.008     16.951     20.690      0.167
C921         c              56.757    41.827      0.004     10.825     14.734      0.100
C922         c              57.231    49.340      0.004      8.096     11.810      0.083
C923         c              54.015    49.067      0.005     16.079     19.061      0.117
C924         c              57.889    49.301      0.066     17.652     20.807      0.033
C925         c              58.096    40.236      0.006     10.177     13.909      0.033
C926         c              57.253    50.683      0.004     13.771     16.998      0.167
C927         c              61.108    52.369      0.026     10.886     15.236      0.167
C928         c              49.883    51.173      0.005      8.324     11.813      0.150
C929         c              58.399    51.861      0.004     13.518     16.259      0.117
C930         c              58.733    55.930      0.009      9.179     12.739      0.033
C931         c              62.246    51.903      0.005     16.610     19.166      0.167
C932         c              50.434    52.573      0.005     11.474     15.469      0.050
C933         c              52.468    44.755      0.010     17.614     20.239      0.133
C934         c              59.391    50.993      0.003     13.375     16.197      0.133
C935         c              56.648    54.207      0.009     14.591     18.139      0.050
C936         c              50.509    54.131      0.004      8.196     11.208      0.067
C937         c              53.150    50.142      0.047     15.283     18.351      0.100
C938         c              52.021    47.183      0.004     10.601     13.901      0.067
C939         c              57.875    46.239      0.010      9.534     13.913      0.050
C940         c              48.670    49.389      0.018     10.347     13.406      0.133
C941         c              53.049    49.151      0.001      8.000     10.626      0.133
C942         c              56.413    48.899      0.008     12.806     15.577      0.133
C943         c              56.874    49.523      0.061     12.245     15.030      0.133
C944         c              56.131    49.519      0.090     10.593     13.778      0.017
C945         c              55.203    46.191      0.008     17.789     20.584      0.067
C946         c              60.073    53.525      0.008     15.536     18.060      0.017
C947         c              59.010    46.997      0.007     11.019     13.702      0.067
C948         c              57.360    48.909      0.003     13.061     16.737      0.117
C949         c              51.525    52.575      0.009     15.570     18.224      0.100
C950         c              61.007    48.378      0.008     13.352     16.897      0.133
C951         c              54.450    42.876      0.093     10.490     13.863      0.017
C952         c              57.581    49.225      0.006     14.139     17.970      0.133
C953         c              52.059    48.026      0.006     10.099     14.116      0.083
C954         c              65.145    46.332      0.054     17.395     21.050      0.150
C955         c              62.556    56.659      0.005     12.055     14.988      0.083
C956         c              57.548    48.870      0.008     16.059     19.133      0.150
C957         c              53.453    46.415      0.009     14.630     18.285      0.033
C958         c              64.065    44.762      0.010     10.854     14.955      0.117
C959         c              57.888    41.154      0.004     16.978     21.500      0.150
C960         c              56.608    50.057      0.025     12.144     15.862      0.017
C961         c              63.004    47.877      0.055     13.857     17.570      0.100
C962         c              58.398    49.211      0.100      8.000     12.729      0.167
C963         c              61.718    49.301      0.006     13.279     16.777      0.033
C964         c              56.744    41.291      0.083      9.369     12.185      0.150
C965         c              52.422    49.058      0.008     17.815     20.706      0.083
C966         c              50.821    45.508      0.001      9.873     13.965      0.150
C967         c              54.995    49.159      0.008     10.579     14.863      0.150
C968         c              55.196    46.216      0.003     10.671     14.822      0.017
C969         c              55.400    47.190      0.004     15.393     19.020      0.100
C970         c              50.377    53.052      0.006     16.919     19.423      0.133
C971         c              57.040    47.492      0.010     10.167     12.677      0.167
C972         c              54.347    45.822      0.003     14.151     17.826      0.067
C973         c              56.845    49.139      0.094     17.034     19.346      0.100
C974         c              52.376    50.143      0.005     14.913     17.886      0.167
C975         c              50.477    53.566      0.009     13.383     15.651      0.083
C976         c              57.250    49.330      0.037     11.051     14.378      0.167
C977         c              60.348    50.132      0.002     12.390     14.960      0.050
C978         c              62.754    51.336      0.002      9.900     13.579      0.033
C979         c              64.355    44.584      0.008     11.210     15.072      0.117
C980         c              59.476    41.760      0.081     12.723     14.990      0.017
C981         c              58.516    47.372      0.003     15.745     18.703      0.083
C982         c              60.307    57.524      0.007     14.112     17.383      0.017
C983         c              64.497    45.443      0.009     16.361     19.442      0.117
C984         c              57.691    48.873      0.006     15.069     19.090      0.083
C985         c              63.858    44.855      0.002      9.839     12.727      0.017
C986         c              64.133    53.537      0.009     16.519     20.278      0.167
C987         c              55.878    55.728      0.038      9.429     13.671      0.083
C988         c              56.372    44.144      0.008     17.442     21.495      0.033
C989         c              57.626    48.985      0.003     17.846     21.500      0.017
C990         c              63.438    46.808      0.007     14.403     16.774      0.067
C991         c              63.389    46.824      0.007      8.000     11.173      0.117
C992         c              53.209    48.953      0.009     16.363     20.199      0.083
C993         c              57.558    39.960      0.031     10.875     13.608      0.083
C994         c              56.603    49.718      0.007     18.121     21.500      0.100
C995         c              58.670    46.711      0.003     16.134     19.470      0.150
C996         c              53.562    47.439      0.001     10.021     13.899      0.133
C997         c              60.345    52.694      0.006     12.917     16.241      0.117
C998         c              62.462    42.605      0.009     14.015     18.172      0.150
C999         c              60.014    44.752      0.004     13.332     16.875      0.117

Q Vehicle fuel tank capacity /116.1400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4617/
g inverse refueling rate /0.0080/
v average Velocity /39.6700/
gv charging speed /124.3100/

--------------------
instance_id /781/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.348623711086913,1.8266284531058512,1.260323162369224,1.2864738428916478,1.3769097318447652,1.75815601985051,1.096711777629813,1.8748780187825296,1.4737647117910435,1.6810865325540016,0.8028332848941381,1.910200229427254,1.619222495214853,0.9688821743515073,1.6493311476667338,1.0697823107398616,1.0143861789905861,1.9264603264176638,0.7074047934158001,1.273664081324868,1.1588751443917387,0.6742223158981011,2.1662750591840827,0.3669553570562236,1.5423642489972247,1.643072499379727,1.3675522167015406,1.8793715341714474,0.9454753398557112,1.4460225864847904,1.6657028214950271,2.011728604058016,1.3041660816335652,1.6634984288348174,0.7266153305845015,0.38838408935872876,1.9034385911372134,1.568031812978,0.41778063922055103,1.6677806217469104]/
