StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.710    83.902      0.004     10.611     11.160      0.133
C920         c              64.354    70.875      0.008     18.373     18.939      0.150
C921         c              29.951    62.833      0.004     17.197     17.809      0.133
C922         c              43.831    38.491      0.033     13.932     14.533      0.150
C923         c              75.357    29.574      0.094     17.826     18.463      0.067
C924         c              33.931    97.498      0.005     11.464     11.998      0.117
C925         c              19.669    12.350      0.009     17.899     18.538      0.150
C926         c              12.199     8.659      0.003     19.322     19.896      0.167
C927         c              91.976    59.583      0.009     14.760     15.325      0.083
C928         c               6.160    70.452      0.007     18.500     18.964      0.117
C929         c              59.214    36.011      0.005     11.240     11.799      0.133
C930         c              99.799    14.437      0.007     10.238     10.761      0.033
C931         c               2.197    46.498      0.003     12.567     13.127      0.083
C932         c              93.126    54.040      0.001     15.792     16.270      0.100
C933         c              21.927    53.468      0.041     19.671     20.186      0.133
C934         c              59.151    57.685      0.007     19.638     20.228      0.150
C935         c               9.418    51.000      0.079     18.429     18.925      0.150
C936         c              22.143    80.714      0.002     10.702     11.184      0.133
C937         c               3.510    58.127      0.010     17.656     18.140      0.017
C938         c               6.047    73.820      0.068     15.162     15.623      0.167
C939         c               4.185    54.989      0.009      9.936     10.479      0.100
C940         c              54.763     9.490      0.006     10.421     10.952      0.067
C941         c              84.459    62.951      0.054     17.735     18.241      0.150
C942         c              59.146    27.378      0.001     18.636     19.145      0.067
C943         c               6.000     1.908      0.004     15.202     15.755      0.117
C944         c              21.081    85.503      0.010     14.222     14.729      0.117
C945         c              41.010     7.090      0.009     12.232     12.963      0.167
C946         c              36.695    86.752      0.007     18.457     18.885      0.150
C947         c              68.299    84.649      0.087     18.531     19.046      0.100
C948         c              67.799    70.746      0.005     10.423     10.891      0.083
C949         c              25.464     1.976      0.002     11.118     11.613      0.100
C950         c              36.907    29.392      0.004     14.032     14.665      0.167
C951         c              85.418    93.655      0.006     16.116     16.515      0.083
C952         c              21.440    69.573      0.007     17.758     18.192      0.050
C953         c              36.211    88.337      0.029     14.701     15.127      0.100
C954         c              82.789     0.408      0.002     11.492     12.062      0.133
C955         c              60.405     6.173      0.006     18.171     18.723      0.150
C956         c              28.855    23.717      0.092     13.523     14.146      0.100
C957         c              25.368    98.649      0.002     12.204     12.763      0.067
C958         c              16.553    79.431      0.003     18.908     19.425      0.083
C959         c              80.635    25.955      0.004     19.345     19.817      0.050
C960         c              24.698    85.074      0.003     15.144     15.658      0.017
C961         c              71.952    50.725      0.007     16.870     17.333      0.033
C962         c               8.729    92.245      0.033     11.665     12.103      0.133
C963         c              73.459    52.267      0.002     18.583     19.091      0.017
C964         c              94.919    63.901      0.008     15.802     16.331      0.100
C965         c              71.396    97.710      0.004     18.942     19.361      0.067
C966         c              43.452    25.206      0.003     16.659     17.183      0.117
C967         c              99.757    89.439      0.004     18.983     19.491      0.150
C968         c              72.640    47.246      0.006     12.005     12.583      0.150
C969         c              12.971    80.047      0.005     16.098     16.569      0.017
C970         c              29.363    95.318      0.072     12.168     12.613      0.083
C971         c              67.052    20.800      0.010     13.907     14.556      0.167
C972         c              32.255    95.865      0.001     12.383     12.838      0.083
C973         c              97.878    92.237      0.003     17.445     17.812      0.117
C974         c              42.069    26.433      0.005     13.279     13.937      0.117
C975         c              49.610     2.877      0.005     10.332     10.972      0.117
C976         c              13.500     3.011      0.010      8.918      9.501      0.033
C977         c              65.371    49.975      0.004      9.937     10.509      0.100
C978         c              78.562    64.656      0.009      9.918     10.428      0.150
C979         c              70.805     6.986      0.008     16.152     16.677      0.117
C980         c              99.643    40.784      0.004      9.991     10.536      0.033
C981         c               1.126    78.865      0.003     18.493     18.941      0.017
C982         c              78.659    25.647      0.010      9.276      9.862      0.033
C983         c              40.555    77.676      0.010     10.074     10.602      0.117
C984         c              65.694    68.405      0.009     18.247     18.686      0.100
C985         c               6.097    27.553      0.008     13.965     14.589      0.133
C986         c              73.485    42.226      0.007     17.592     18.148      0.050
C987         c              35.350    68.713      0.005     18.860     19.439      0.050
C988         c              37.647    10.217      0.005     18.563     19.083      0.017
C989         c              97.931    25.006      0.003     12.949     13.479      0.117
C990         c              98.879    41.790      0.004     12.467     12.996      0.150
C991         c              94.336     6.493      0.006     15.639     16.130      0.117
C992         c              57.941    37.672      0.003     12.737     13.355      0.083
C993         c              17.410    74.633      0.007     14.280     14.842      0.150
C994         c              71.870    77.530      0.006     12.391     12.835      0.150
C995         c              26.845    46.642      0.010     10.957     11.429      0.100
C996         c              95.865    72.524      0.008     18.253     18.715      0.017
C997         c              11.909    16.711      0.010     16.742     17.331      0.083
C998         c               3.501    67.325      0.007     14.690     15.200      0.033
C999         c              90.752    77.578      0.009     14.925     15.417      0.117

Q Vehicle fuel tank capacity /122.7100/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4123/
g inverse refueling rate /0.0072/
v average Velocity /36.0900/
gv charging speed /138.6500/

--------------------
instance_id /182/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1597455391747749,1.3606305638948637,1.3851843262262669,0.6219538109726372,0.9776869502289867,2.1321834084831215,0.8716751278241489,2.2092536620355436,2.9264375650770664,1.656749455420771,1.3236465185852928,0.5367476074833154,2.8109663828568863,0.9438515979290552,0.39789987364977225,1.6713825811982925,1.2248145085870048,2.081317052824979,2.3330374164447165,0.3227467153655954,1.6079046855265344,2.456737282368729,1.842118414683054,2.1813268270985007,2.1022820435170098,2.198783425850497,0.9457468274604284,1.1569853203443932,0.1897256071987696,1.1760037821371858,1.7560710390204262,2.506709415749355,1.3706291267769348,1.575000196434162,1.4287355698105133,2.3017613945481763,1.7939769067520372,1.6512210603632589,1.2463655800536884,1.4563644132953755]/
