StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.249    95.846      0.009     10.482     10.900      0.133
C920         c              28.922   101.419      0.078     15.797     16.221      0.150
C921         c              30.749    93.320      0.003     14.891     15.304      0.033
C922         c              26.587    93.734      0.098     19.583     20.084      0.150
C923         c              29.135    96.407      0.009     15.549     16.010      0.083
C924         c              24.898   104.176      0.007     18.374     18.864      0.050
C925         c              36.638    97.649      0.001     15.495     15.986      0.050
C926         c              33.216   102.835      0.001     16.840     17.310      0.117
C927         c              30.743   100.570      0.003     14.694     15.220      0.133
C928         c              29.516    93.668      0.004     15.832     16.335      0.083
C929         c              22.866   100.149      0.006     16.701     17.212      0.150
C930         c              28.505    95.639      0.007     11.631     12.158      0.133
C931         c              38.712    99.826      0.002     12.789     13.292      0.100
C932         c              33.935   103.721      0.010     11.596     12.115      0.117
C933         c              33.591    99.064      0.057     19.094     19.555      0.017
C934         c              35.770    98.271      0.084     17.283     17.648      0.100
C935         c              32.120    91.327      0.006     18.590     19.054      0.033
C936         c              29.569    96.772      0.001     17.461     17.942      0.167
C937         c              21.678    93.734      0.005     10.137     10.677      0.050
C938         c              31.395    97.197      0.001     17.849     18.267      0.083
C939         c              30.660    88.446      0.007     16.219     16.697      0.050
C940         c              28.926    98.764      0.097     16.365     16.826      0.133
C941         c              28.847   101.099      0.003     15.904     16.366      0.100
C942         c              29.087   104.810      0.007     15.971     16.413      0.167
C943         c              29.994    92.931      0.078     13.316     13.832      0.033
C944         c              26.061    89.474      0.008     13.382     13.957      0.150
C945         c              30.073    91.756      0.005     18.627     19.122      0.050
C946         c              33.114    93.641      0.005     13.010     13.506      0.150
C947         c              32.079   101.871      0.007     19.375     19.899      0.083
C948         c              26.703   101.055      0.005     17.222     17.683      0.067
C949         c              27.271    97.013      0.001     16.999     17.560      0.150
C950         c              32.983    89.973      0.092     16.654     17.149      0.050
C951         c              29.261    96.872      0.002     14.482     15.065      0.150
C952         c              30.552   102.379      0.008     18.621     19.069      0.067
C953         c              25.437    94.771      0.003     18.486     18.956      0.017
C954         c              29.836    89.701      0.003     12.801     13.271      0.150
C955         c              35.154    96.485      0.040     12.651     13.055      0.067
C956         c              22.973    98.359      0.004     10.880     11.412      0.033
C957         c              38.089    94.845      0.001     12.353     12.815      0.017
C958         c              26.094    98.091      0.010     14.097     14.533      0.017
C959         c              22.734   100.966      0.003     14.397     14.956      0.133
C960         c              26.214    96.336      0.005     13.871     14.393      0.017
C961         c              28.941    96.488      0.006     12.219     12.681      0.017
C962         c              25.674   103.830      0.009     18.043     18.545      0.117
C963         c              29.243    96.582      0.004     17.670     18.147      0.050
C964         c              24.678    93.021      0.008     19.089     19.597      0.033
C965         c              24.907   104.037      0.009     17.157     17.618      0.067
C966         c              26.908    90.142      0.046     10.665     11.195      0.133
C967         c              34.851    94.718      0.008     15.795     16.345      0.150
C968         c              33.738    97.940      0.007     19.555     20.076      0.100
C969         c              31.340    87.739      0.019     14.577     15.053      0.050
C970         c              36.477    93.729      0.071     17.987     18.389      0.133
C971         c              23.599    97.034      0.005     14.917     15.525      0.133
C972         c              32.021    98.451      0.008     18.368     18.889      0.083
C973         c              33.199    98.821      0.009     11.133     11.606      0.133
C974         c              27.684   105.393      0.007     18.508     18.968      0.033
C975         c              36.174    98.519      0.005     12.174     12.686      0.167
C976         c              26.684   104.341      0.005     16.705     17.308      0.083
C977         c              27.785    98.285      0.006     18.547     18.993      0.017
C978         c              25.079   101.794      0.005     12.997     13.454      0.150
C979         c              33.739    93.735      0.008     15.720     16.079      0.167
C980         c              30.809    94.449      0.053     16.944     17.461      0.167
C981         c              37.282   100.612      0.004     14.921     15.300      0.067
C982         c              26.643    93.293      0.007     19.321     19.796      0.117
C983         c              30.442    96.241      0.006     16.910     17.448      0.067
C984         c              30.361    92.734      0.005     16.869     17.299      0.133
C985         c              36.639    97.418      0.067     10.529     11.015      0.083
C986         c              29.704    97.543      0.008     11.511     12.049      0.133
C987         c              23.658    95.201      0.009     19.529     20.098      0.117
C988         c              22.000    94.309      0.005     18.316     18.760      0.117
C989         c              28.292    98.043      0.004     15.774     16.242      0.050
C990         c              31.307   100.753      0.007     15.266     15.726      0.050
C991         c              26.448    96.135      0.002     13.979     14.491      0.167
C992         c              26.050    95.817      0.031     10.273     10.658      0.083
C993         c              28.914    97.175      0.069     12.259     12.705      0.117
C994         c              29.333    97.299      0.009     14.994     15.446      0.117
C995         c              23.855    93.588      0.007     11.024     11.487      0.117
C996         c              17.452    21.636      0.009     16.251     16.767      0.133
C997         c              20.215    22.226      0.009      9.167      9.698      0.117
C998         c              19.033    24.381      0.002     15.516     16.076      0.150
C999         c              21.583    25.023      0.017     16.819     17.363      0.167

Q Vehicle fuel tank capacity /133.4200/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4118/
g inverse refueling rate /0.0075/
v average Velocity /34.7600/
gv charging speed /133.9200/

--------------------
instance_id /219/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6285557243811115,2.600066334027583,0.7447766150759172,1.6810512010097773,2.8427089394042846,3.1539027096114753,0.8337803248410974,2.681663383414964,1.7116831164985993,2.4597478302854454,1.717547352752725,0.973820965200378,1.6309095836221723,2.7777429718729527,1.0861533741271645,2.9021434038351077,3.107585369410319,2.121828626575113,2.401366796150585,0.5839244943838261,2.487969978129981,1.8311930284488322,1.307178913690253,1.5808441752098623,2.8185448386983865,0.7370449637816857,1.769955044878052,1.8785999190207943,1.5430097984146285,0.35018737203551187,2.126396821643033,1.3998535057159098,1.8320367461066143,3.2839131596841735,2.1590423896833646,2.9054311006654725,1.849253122397148,1.9644804151836976,0.8664188008348777,0.9113010062808633]/
