StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.347    20.367      0.008     11.089     14.279      0.054
C920         c              78.920    20.128      0.004     12.192     15.309      0.052
C921         c              82.517    16.396      0.001      8.000     11.864      0.050
C922         c              77.144    18.650      0.004     11.914     16.017      0.052
C923         c              85.106    15.929      0.006     16.320     19.855      0.053
C924         c              90.610    16.036      0.047     12.064     15.578      0.073
C925         c              86.767    21.307      0.008     12.495     16.339      0.054
C926         c              84.799    15.884      0.002     12.827     16.520      0.051
C927         c              82.497    15.119      0.005     18.310     21.017      0.053
C928         c              87.532    18.647      0.004     11.470     14.320      0.052
C929         c              83.957    17.573      0.008     17.088     19.596      0.054
C930         c              89.804    21.156      0.002     10.771     13.754      0.051
C931         c              85.450    15.069      0.002     12.303     15.694      0.051
C932         c              86.710    17.110      0.009      8.293     12.725      0.054
C933         c              84.756    16.554      0.070      8.000     11.442      0.085
C934         c              84.892    14.007      0.002     17.754     21.017      0.051
C935         c              80.543    18.754      0.007      9.698     13.717      0.054
C936         c              85.045    17.219      0.087     16.172     19.572      0.093
C937         c              88.178    22.399      0.008     13.371     16.187      0.054
C938         c              79.529    22.451      0.002     10.447     14.177      0.051
C939         c              78.061    19.441      0.004      8.000     10.639      0.052
C940         c              83.800    14.452      0.005     11.190     14.820      0.053
C941         c              91.957    19.846      0.003     16.486     19.456      0.052
C942         c              85.052    15.087      0.010     14.255     16.813      0.055
C943         c              80.701    18.088      0.007     11.531     15.242      0.054
C944         c              80.737    16.319      0.013     16.614     18.871      0.057
C945         c              88.851    19.187      0.059     10.074     12.800      0.079
C946         c              83.452    16.708      0.002     14.858     17.846      0.051
C947         c              80.947    12.173      0.001     14.982     16.735      0.050
C948         c              82.342    19.783      0.003     16.012     18.957      0.052
C949         c              89.280    15.527      0.004     15.396     19.216      0.052
C950         c              87.830    18.818      0.070      8.367     11.961      0.085
C951         c              81.818    17.582      0.017      8.000     11.030      0.058
C952         c              84.954    23.404      0.001     14.845     17.925      0.050
C953         c              86.559    22.376      0.007     11.259     14.854      0.054
C954         c              85.482    16.816      0.008     11.474     15.141      0.054
C955         c              77.704    14.084      0.002      8.000     11.878      0.051
C956         c              84.398    17.261      0.003     12.306     15.842      0.052
C957         c              79.659    17.415      0.057     15.168     18.867      0.079
C958         c              84.082    20.017      0.004     18.576     21.017      0.052
C959         c              79.511    20.099      0.008     13.863     17.211      0.054
C960         c              88.277    19.597      0.003      9.582     13.175      0.052
C961         c              81.958    10.811      0.059     12.742     15.681      0.079
C962         c              83.561    17.142      0.007      9.662     13.338      0.054
C963         c              85.810    16.608      0.092     14.656     18.259      0.096
C964         c              89.380    13.360      0.005     15.092     17.771      0.053
C965         c              83.345    14.169      0.006     16.377     19.889      0.053
C966         c              82.866    20.159      0.007     16.927     18.822      0.054
C967         c              84.300    15.084      0.005     11.733     15.765      0.053
C968         c              81.759    17.471      0.074     12.364     15.920      0.087
C969         c              86.247     9.520      0.029      9.618     12.507      0.064
C970         c              84.937    16.806      0.008     17.830     21.017      0.054
C971         c              82.831    17.150      0.061     17.415     21.016      0.080
C972         c              88.190    17.113      0.006     15.113     17.723      0.053
C973         c              81.174    19.170      0.096      8.000     11.017      0.098
C974         c              81.977    13.753      0.008     16.815     20.959      0.054
C975         c              87.209    14.549      0.006      9.396     13.056      0.053
C976         c              83.359     9.663      0.006     15.895     18.668      0.053
C977         c              80.154    14.590      0.009      8.637     12.428      0.054
C978         c              82.726    21.813      0.007     12.799     16.331      0.054
C979         c              82.737    20.411      0.004     11.292     13.657      0.052
C980         c              86.503    17.164      0.006      8.778     12.086      0.053
C981         c              89.781    14.385      0.010     17.130     20.691      0.055
C982         c              81.772    14.295      0.004      8.856     12.590      0.052
C983         c              84.850    16.805      0.001     12.200     15.171      0.050
C984         c              84.734    16.741      0.005     12.254     15.787      0.053
C985         c              82.769    17.188      0.012      8.209     11.149      0.056
C986         c              88.174    17.846      0.057     15.133     18.555      0.079
C987         c              85.489    16.976      0.005     11.656     15.976      0.053
C988         c              84.927    15.671      0.003      8.846     11.982      0.052
C989         c              85.191    16.817      0.016     17.359     20.620      0.058
C990         c              86.343    17.409      0.002      8.000     11.315      0.051
C991         c              91.837    14.698      0.005     10.117     12.796      0.053
C992         c              83.937    14.973      0.006      9.060     12.256      0.053
C993         c              83.740    19.061      0.001     10.423     13.560      0.050
C994         c              77.588    19.584      0.003      8.502     12.070      0.052
C995         c              91.451    20.349      0.005      8.000     10.960      0.053
C996         c              77.686    17.022      0.005     14.256     16.937      0.053
C997         c              89.219    12.027      0.010      8.710     11.882      0.055
C998         c              86.219    13.962      0.004     14.381     17.885      0.052
C999         c              85.568    12.120      0.008      9.548     12.816      0.054

Q Vehicle fuel tank capacity /112.3800/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4166/
g inverse refueling rate /0.0083/
v average Velocity /40.8600/
gv charging speed /120.0800/

--------------------
instance_id /572/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8815966831924223,0.5632407603431664,0.5018871992611429,0.46343360565065467,1.1093413608991411,1.2465515093354802,0.1634586898853983,1.2341620738667534,1.4889501373328926,1.2250572887427906,0.9507252654392505,0.4155711824333304,1.4458238277263225,0.9417523250122368,1.366838793834338,0.8020292574322255,1.6259899288622655,0.9473086870455669,0.5208959471320158,0.9721295823469931,0.9573808121500834,1.360545733978628,1.7427726640713894,0.8009688258258928,1.1946766924168242,0.9590883892717428,1.3875194267955513,0.7792419789730288,1.0867176067125348,0.29946718047629145,0.4363815376156263,1.4141247868607805,0.8225824771436638,1.1107853837603516,1.1859954740994252,1.7762175782570837,0.9894949349006773,1.0806293455193112,0.46684399752606787,0.7526829183204319]/
