StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.373    76.827      0.029     10.679     14.866      0.117
C920         c               3.544    35.484      0.003     18.282     20.421      0.050
C921         c               2.777    15.907      0.007     17.143     19.162      0.083
C922         c              14.856    96.456      0.027     10.304     12.800      0.067
C923         c              44.290    33.990      0.008     17.266     20.190      0.167
C924         c               6.676     1.093      0.031      9.963     12.679      0.033
C925         c              32.677    47.966      0.004     14.871     17.457      0.067
C926         c              55.503    60.530      0.002      8.935     12.477      0.117
C927         c              49.156    69.437      0.009      9.253     12.259      0.083
C928         c              36.560    44.433      0.003     10.556     14.096      0.033
C929         c              62.234    84.895      0.008     16.503     19.805      0.083
C930         c              41.313    67.119      0.009     12.476     16.256      0.133
C931         c               6.379     4.308      0.004     15.877     19.035      0.067
C932         c               0.264    61.275      0.039     13.660     16.729      0.133
C933         c              25.626     9.051      0.003     14.022     16.633      0.150
C934         c              48.710    84.302      0.038     16.519     19.344      0.133
C935         c              37.175    84.284      0.002     15.702     18.883      0.100
C936         c              39.098     4.339      0.009      9.478     12.633      0.050
C937         c              61.909    52.125      0.004      8.000     11.123      0.033
C938         c              25.593    75.370      0.009     15.797     19.112      0.150
C939         c              24.251    43.975      0.005     10.800     13.874      0.083
C940         c              99.998    45.050      0.007      8.000     11.770      0.117
C941         c               8.420    65.810      0.002     16.760     20.039      0.083
C942         c               3.845    16.492      0.006     14.629     17.489      0.050
C943         c              41.382    10.450      0.008     13.425     16.393      0.167
C944         c              81.507    28.494      0.004     12.966     16.356      0.067
C945         c              54.920    42.828      0.009     11.331     15.190      0.167
C946         c              96.019     4.146      0.021     15.996     19.573      0.033
C947         c               0.643    36.499      0.007     11.357     14.344      0.067
C948         c              91.553    19.196      0.007     16.893     19.889      0.117
C949         c              31.662     3.580      0.055     12.891     14.659      0.017
C950         c              98.611    59.681      0.007     15.284     18.239      0.117
C951         c              56.018    50.806      0.008     13.167     16.657      0.067
C952         c              15.175    66.027      0.075     15.103     17.336      0.167
C953         c              95.605    74.916      0.001     16.650     20.023      0.033
C954         c              29.617    82.783      0.005     11.520     14.420      0.083
C955         c              25.526    93.804      0.006     11.664     14.264      0.033
C956         c              74.981     8.951      0.008     11.926     15.335      0.133
C957         c              45.430    41.340      0.049     11.387     14.910      0.117
C958         c              82.381    79.185      0.002     14.999     18.194      0.017
C959         c              44.768    11.910      0.007     13.381     15.768      0.033
C960         c              71.254    34.446      0.096      8.000     11.655      0.167
C961         c              86.866    55.223      0.096      8.331     12.375      0.017
C962         c              50.220    48.574      0.006     12.186     14.818      0.083
C963         c              68.784    29.585      0.003     14.792     18.731      0.100
C964         c              79.929     6.449      0.075     18.150     20.766      0.033
C965         c              96.261    94.284      0.032     18.011     20.524      0.033
C966         c              15.612    50.288      0.007      9.698     12.523      0.100
C967         c              65.036    18.030      0.004     14.914     18.390      0.167
C968         c              79.029    58.449      0.002      9.358     11.098      0.133
C969         c              85.526    95.502      0.004     12.104     13.887      0.150
C970         c              81.097    81.057      0.006      9.363     12.508      0.150
C971         c               3.363    67.123      0.004     16.142     18.798      0.117
C972         c              10.295    70.899      0.006      9.810     12.800      0.117
C973         c               9.528    63.353      0.003     11.927     15.087      0.133
C974         c              30.869    91.066      0.005      8.752     11.639      0.017
C975         c              45.325    28.442      0.008     13.163     15.967      0.100
C976         c              93.058    61.664      0.006     14.446     18.720      0.133
C977         c              53.524    35.785      0.009     17.666     20.533      0.067
C978         c              95.416    77.433      0.010     10.590     13.935      0.083
C979         c              96.318     9.384      0.004     11.766     15.006      0.083
C980         c              76.529    45.277      0.006      9.182     12.614      0.017
C981         c              26.374    99.363      0.099     15.607     17.788      0.133
C982         c              76.632    14.788      0.004      9.236     13.129      0.067
C983         c              71.307    22.163      0.004      9.376     12.159      0.117
C984         c              99.481    21.487      0.004     11.213     14.083      0.133
C985         c              17.484    47.164      0.008     15.869     18.613      0.150
C986         c              17.355    70.422      0.005     13.589     17.611      0.033
C987         c              27.595    99.385      0.006     18.059     20.917      0.133
C988         c              97.263    26.702      0.003     10.911     13.805      0.100
C989         c              28.431    73.849      0.007     11.705     14.116      0.017
C990         c              41.781    67.040      0.006     10.340     13.413      0.133
C991         c              30.421    44.555      0.018     10.902     14.759      0.100
C992         c              37.998    38.558      0.010      8.497     11.716      0.017
C993         c              89.801    46.725      0.010     14.036     17.180      0.017
C994         c              50.373    26.675      0.003     11.826     14.920      0.117
C995         c              96.581    24.598      0.003     13.635     17.041      0.067
C996         c              27.669    37.943      0.005     16.006     19.178      0.033
C997         c              11.418    37.623      0.070     17.113     20.325      0.167
C998         c              54.280    78.881      0.002     12.507     15.456      0.050
C999         c              38.945    20.132      0.006     16.024     18.868      0.150

Q Vehicle fuel tank capacity /114.3800/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4449/
g inverse refueling rate /0.0068/
v average Velocity /36.0800/
gv charging speed /147.6900/

--------------------
instance_id /985/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.465237403713008,0.23197117511596158,1.0442254731323601,1.5895578177157723,0.9254016243568303,1.0372136233144709,1.133874723163332,0.7592453528275864,0.9023539075944705,2.397615336096822,0.7249033084793202,1.5636531676139354,1.0867422563212181,2.269324298009278,1.297398439800036,2.9101037024917344,0.4209819777812811,1.674738977013688,1.9315145931528888,1.8761266276716604,1.675575323462009,2.7865896560149532,1.4115380916316669,1.3242022452242523,2.3306100445768165,0.9204070340448735,1.0142508189927986,1.9636351510919616,2.8487932059044714,2.389006889747128,0.24247019669521552,0.9076905962687545,1.5075611165427922,2.5990681789535315,1.631041384691227,1.8014663814245289,1.5486416489332464,1.348678601171903,2.2316111663057248,1.1174961121903368]/
