StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              54.800    25.130      0.078     12.441     15.490      0.033
C919         c              49.934     8.966      0.003      9.027     13.329      0.100
C920         c              48.620    14.061      0.034     14.329     17.659      0.083
C921         c              51.762    17.039      0.083     16.646     20.699      0.050
C922         c              55.168    13.425      0.042     15.947     19.048      0.050
C923         c              51.139    18.530      0.059     14.720     17.962      0.100
C924         c              49.175    26.004      0.008     11.556     15.089      0.100
C925         c              51.650    15.541      0.097     11.206     15.564      0.167
C926         c              45.748    20.370      0.035     16.336     20.628      0.150
C927         c              57.039    12.996      0.098      9.633     12.189      0.100
C928         c              53.689    15.571      0.072     14.688     18.412      0.150
C929         c              53.698    18.861      0.043     10.308     13.581      0.083
C930         c              53.072    16.439      0.098     18.543     21.455      0.117
C931         c              53.717    15.936      0.030      9.399     13.604      0.050
C932         c              58.416    10.347      0.015     14.302     17.383      0.117
C933         c              58.632    25.562      0.056     10.457     12.817      0.033
C934         c              56.715    13.029      0.047      8.000     11.465      0.050
C935         c              58.036    13.832      0.078     17.441     20.430      0.117
C936         c              56.944    16.067      0.021      9.354     13.103      0.033
C937         c              48.461    11.973      0.058     11.870     16.286      0.133
C938         c              54.365    22.993      0.048      8.000     11.584      0.117
C939         c              59.830    10.448      0.049     12.420     15.528      0.117
C940         c              53.580    12.270      0.060     13.096     16.618      0.050
C941         c              58.500    12.832      0.037     16.348     19.972      0.150
C942         c              50.561    12.076      0.078      9.349     12.872      0.050
C943         c              50.732    13.194      0.086     16.654     20.413      0.133
C944         c              53.080    15.682      0.074      9.254     12.445      0.133
C945         c              59.605    10.024      0.003     14.386     17.732      0.033
C946         c              50.821    10.535      0.041      8.000     10.954      0.150
C947         c              53.513    20.078      0.004     10.990     14.047      0.067
C948         c              45.089    20.971      0.031     18.251     20.814      0.033
C949         c              57.170    22.300      0.083      8.000     10.207      0.133
C950         c              54.038    17.067      0.018     16.318     20.795      0.133
C951         c              53.550    15.544      0.055      8.000     10.772      0.117
C952         c              53.624    15.966      0.047      8.120     10.705      0.050
C953         c              54.933    11.868      0.079     12.360     15.017      0.167
C954         c              50.103    16.104      0.099     17.481     21.376      0.167
C955         c              50.405    18.924      0.061     13.412     17.687      0.100
C956         c              57.849    16.150      0.078     11.461     15.306      0.050
C957         c              54.659    18.209      0.063     14.543     17.650      0.033
C958         c              53.679    17.490      0.084     10.171     12.833      0.117
C959         c              56.798    25.539      0.098     16.602     19.611      0.117
C960         c              51.267    15.119      0.015     11.627     14.514      0.050
C961         c              54.895    17.849      0.026     11.416     14.359      0.167
C962         c              50.395    12.467      0.065      8.522     12.389      0.117
C963         c              61.621    18.805      0.096     17.259     21.524      0.033
C964         c              54.178    18.164      0.031      8.886     12.161      0.050
C965         c              55.235    17.724      0.010     10.108     13.661      0.067
C966         c              52.960    15.404      0.012     18.553     21.139      0.083
C967         c              56.386    16.110      0.002     14.280     17.882      0.100
C968         c              57.555    23.217      0.045     17.637     19.182      0.133
C969         c              61.090    22.247      0.068     16.729     19.832      0.083
C970         c              59.753    17.151      0.027     15.222     18.369      0.083
C971         c              53.148    16.620      0.072     10.926     14.392      0.133
C972         c              52.925    21.778      0.060      8.127     12.420      0.100
C973         c              53.863    17.927      0.059     17.944     21.335      0.083
C974         c              52.166    23.159      0.053     15.733     19.530      0.017
C975         c              51.631    17.625      0.048     15.610     18.005      0.117
C976         c              58.185    14.692      0.056     16.857     20.822      0.167
C977         c              51.391    16.800      0.079     13.790     16.758      0.033
C978         c              51.562    20.959      0.087     11.869     14.660      0.117
C979         c              56.011    19.828      0.087     11.891     15.566      0.067
C980         c              58.102    16.971      0.048     12.584     16.551      0.150
C981         c              56.133    25.669      0.016      8.000     10.534      0.117
C982         c              54.585    24.030      0.025     15.129     19.498      0.150
C983         c              53.829    13.900      0.050     14.983     18.108      0.083
C984         c              56.744    18.248      0.003      8.000     10.785      0.033
C985         c              62.627    16.831      0.015     15.716     20.059      0.083
C986         c              57.902    19.409      0.070      8.083     10.890      0.033
C987         c              54.409    17.738      0.050     10.964     14.135      0.167
C988         c              47.490    24.624      0.052     11.988     14.993      0.100
C989         c              55.172    17.310      0.094      9.035     11.904      0.083
C990         c              55.134    16.945      0.029      8.270     11.184      0.117
C991         c              52.387    11.119      0.037      9.826     13.093      0.067
C992         c              52.938    19.763      0.077     14.582     18.874      0.033
C993         c              52.713    15.386      0.099     15.044     19.704      0.067
C994         c              49.996    20.513      0.094     12.108     14.814      0.017
C995         c              51.348     8.870      0.033     13.740     18.050      0.017
C996         c              58.100    17.316      0.031     12.484     15.131      0.167
C997         c              46.075    14.557      0.066      9.477     11.837      0.050
C998         c              49.635    26.057      0.069      8.000     11.589      0.100
C999         c              56.679    20.640      0.005     12.252     16.224      0.133

Q Vehicle fuel tank capacity /121.9600/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4440/
g inverse refueling rate /0.0067/
v average Velocity /40.0400/
gv charging speed /149.3600/

--------------------
instance_id /416/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.18377417109086294,2.1023438957656326,0.8358006575039844,1.4724582264141493,0.3536131587634045,0.8410513931180558,1.580697411242543,1.4898414139163672,1.3291439535290919,0.12234046256349822,1.7745117899151335,0.43849888346736415,0.6543483239034701,1.8450500844927256,0.6540851763812253,1.1378063540967132,2.1402810158175107,1.2683698318323269,0.5309334004217079,0.5677728495987706,0.8223879060802133,1.8484543386185235,1.7745148163808202,0.5985021368421194,2.2073133983454936,0.6091241991685149,1.6531403401657854,1.4705362701424503,1.6416547771319137,1.5682023662599325,1.2162607464799398,1.6297916631194884,1.407253879298231,1.7600279560604613,0.5337974440391816,1.7995212582324722,0.6311842560625481,0.9374071594178072,1.8517929816785041,0.4786757363533196]/
