StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.355    75.420      0.002     10.232     10.806      0.050
C920         c              27.764    82.245      0.009     10.837     11.395      0.067
C921         c              22.749    85.585      0.008     13.018     13.571      0.083
C922         c              24.681    83.968      0.002     12.326     12.812      0.167
C923         c              24.619    71.189      0.008      9.415     10.023      0.033
C924         c              34.381    78.186      0.085     14.485     14.996      0.033
C925         c              24.763    78.529      0.005     13.322     13.835      0.083
C926         c              25.457    83.344      0.005     16.260     16.751      0.167
C927         c              26.754    78.877      0.009     10.644     11.238      0.117
C928         c              28.333    75.693      0.004     13.337     13.813      0.100
C929         c              25.778    79.942      0.021     15.453     15.916      0.033
C930         c              24.020    71.906      0.003     11.899     12.467      0.167
C931         c              25.112    79.398      0.009     11.928     12.461      0.167
C932         c              27.452    79.143      0.003      9.813     10.338      0.067
C933         c              29.859    78.159      0.004      9.322      9.776      0.017
C934         c              30.535    84.553      0.004     13.078     13.538      0.133
C935         c              25.322    76.176      0.007     13.459     14.060      0.100
C936         c              30.200    76.039      0.004     13.963     14.496      0.067
C937         c              27.695    78.836      0.044     16.146     16.679      0.150
C938         c              23.229    83.298      0.022     16.544     17.025      0.150
C939         c              27.659    75.765      0.009     13.560     14.159      0.033
C940         c              25.368    71.425      0.073     14.972     15.595      0.150
C941         c              28.431    74.534      0.004     14.970     15.467      0.167
C942         c              21.823    78.691      0.008     10.362     10.945      0.117
C943         c              26.732    80.609      0.010     17.019     17.519      0.133
C944         c              22.304    75.061      0.005     13.456     14.013      0.117
C945         c              30.041    74.913      0.007     11.133     11.682      0.017
C946         c              26.307    78.944      0.008     18.958     19.458      0.150
C947         c              22.803    81.368      0.015     12.574     13.068      0.017
C948         c              23.378    73.312      0.003     17.485     17.997      0.050
C949         c              22.917    84.076      0.007     14.381     14.833      0.133
C950         c              28.107    75.876      0.004     17.925     18.431      0.067
C951         c              21.431    76.258      0.007     11.448     12.034      0.050
C952         c              28.249    84.291      0.004     13.384     13.863      0.133
C953         c              26.295    81.148      0.010     12.982     13.447      0.017
C954         c              26.810    87.042      0.008     14.531     15.056      0.167
C955         c              25.944    83.394      0.008     14.152     14.728      0.017
C956         c              25.389    83.573      0.002     15.447     15.940      0.083
C957         c              25.708    83.644      0.005      9.649     10.125      0.167
C958         c              25.266    81.393      0.006     11.366     11.679      0.067
C959         c              29.526    80.083      0.003     14.386     15.062      0.100
C960         c              25.483    77.512      0.002     14.763     15.312      0.067
C961         c              20.546    82.913      0.005     10.701     11.242      0.067
C962         c              24.028    77.968      0.008     12.668     13.206      0.017
C963         c              26.864    78.915      0.006     15.267     15.704      0.117
C964         c              19.581    78.620      0.081     10.795     11.211      0.017
C965         c              19.220    76.260      0.006     18.954     19.458      0.033
C966         c              30.893    76.715      0.008     18.880     19.437      0.067
C967         c              21.712    83.544      0.012     16.467     17.054      0.033
C968         c              26.501    78.445      0.006      9.490     10.088      0.083
C969         c              34.085    76.363      0.006      9.370      9.948      0.017
C970         c              30.797    81.872      0.006     18.640     19.157      0.083
C971         c              30.059    73.981      0.003      9.303      9.812      0.133
C972         c              23.943    74.318      0.047     14.333     14.813      0.050
C973         c              24.391    77.211      0.096     15.667     16.163      0.133
C974         c              23.667    74.254      0.005     18.930     19.469      0.017
C975         c              22.761    73.151      0.002     11.638     12.057      0.117
C976         c              29.276    78.149      0.006     13.519     14.070      0.033
C977         c              30.059    75.961      0.009     17.205     17.641      0.083
C978         c              26.314    78.962      0.004     11.531     11.977      0.017
C979         c              29.452    77.268      0.010     13.267     13.827      0.133
C980         c              32.411    75.896      0.095     19.163     19.543      0.133
C981         c              24.836    78.090      0.006     16.526     17.060      0.017
C982         c              24.151    76.808      0.007     16.032     16.655      0.033
C983         c              25.156    80.304      0.039     17.689     18.134      0.033
C984         c              25.754    80.065      0.009     14.834     15.359      0.050
C985         c              27.301    74.741      0.010     13.410     13.859      0.117
C986         c              27.837    79.017      0.025     19.111     19.662      0.017
C987         c              25.856    83.188      0.004     19.058     19.557      0.033
C988         c              26.586    78.348      0.070     16.330     16.794      0.167
C989         c              29.594    73.324      0.002     16.706     17.211      0.100
C990         c              31.064    72.901      0.006     10.653     11.137      0.050
C991         c              31.233    76.203      0.004     16.594     17.095      0.067
C992         c              29.746    75.908      0.005     19.219     19.776      0.150
C993         c              24.153    75.344      0.006     19.221     19.771      0.133
C994         c              23.033    75.476      0.004     10.619     11.131      0.100
C995         c              24.979    82.256      0.009     18.157     18.551      0.100
C996         c              31.847    84.256      0.001     15.397     15.898      0.167
C997         c              26.149    78.977      0.003     12.171     12.670      0.100
C998         c              29.735    83.011      0.001     13.658     14.189      0.117
C999         c              20.414    78.415      0.008     17.639     18.104      0.067

Q Vehicle fuel tank capacity /111.2000/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4206/
g inverse refueling rate /0.0079/
v average Velocity /33.9600/
gv charging speed /126.5100/

--------------------
instance_id /551/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.13845196368664225,1.1811580684300444,1.275935772034599,0.6604246512538279,1.1008890068460826,0.9447343906907615,1.1994766069672156,1.248646630845447,1.4808436078683316,1.5900082073597235,1.004401185899028,1.2753778093238093,1.2942028404314836,0.4608955555187718,1.999239592947377,1.2755967630096259,1.4158843529143017,0.8973846555792349,0.9839075518298983,1.4798165568250132,1.0181404420745654,1.3606181736375682,2.0304405726757193,1.1166340256520795,1.1943050789540322,1.4380967262648894,0.821192886616796,0.8896786592980223,1.0613015744165282,0.9292913247093855,1.8008634609741676,1.2894265649521033,0.9166658404074769,0.8632954179761976,1.9560959586827322,0.20045610949670833,0.7111095945810287,0.4671120233791314,1.5920609282936629,1.1865361473363818]/
