StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.933    21.493      0.057     17.168     19.230      0.133
C920         c              69.188    49.580      0.040     10.976     13.697      0.133
C921         c              93.008    81.666      0.076     12.416     16.387      0.083
C922         c              96.939    93.935      0.031     14.217     18.068      0.033
C923         c              95.645     1.212      0.051     16.552     20.012      0.017
C924         c              23.413    10.192      0.056     16.724     19.492      0.050
C925         c              14.298    35.736      0.084     12.069     14.694      0.100
C926         c              26.241     1.714      0.083     10.560     13.225      0.017
C927         c              21.028    32.451      0.080      9.824     12.968      0.033
C928         c              76.316     8.051      0.014     14.559     17.757      0.033
C929         c              42.871    90.399      0.060     13.983     17.572      0.133
C930         c              40.469    71.550      0.013     16.424     19.951      0.033
C931         c              44.688    64.863      0.022     16.786     20.214      0.150
C932         c              90.883    60.662      0.091     11.682     15.362      0.033
C933         c              99.518    81.463      0.019     13.137     15.973      0.150
C934         c              31.424    37.481      0.004     15.545     18.235      0.100
C935         c              39.433    83.966      0.002     17.233     20.290      0.150
C936         c              31.727    61.928      0.081     12.964     15.508      0.117
C937         c              76.999    25.394      0.012      8.860     11.225      0.083
C938         c              22.712     0.159      0.078     10.566     13.062      0.167
C939         c              39.430    69.960      0.088      9.773     12.623      0.050
C940         c              64.814     9.342      0.089     18.076     20.824      0.050
C941         c              19.281    49.154      0.080     16.980     19.807      0.067
C942         c              72.142    59.326      0.032     12.904     15.662      0.017
C943         c              90.486    89.385      0.029     16.942     20.714      0.050
C944         c              33.889     7.380      0.093     15.939     19.360      0.017
C945         c              54.418    42.482      0.089     16.795     19.637      0.033
C946         c              59.710    40.260      0.073     13.674     16.202      0.150
C947         c              75.818    54.862      0.053     13.216     17.484      0.100
C948         c              25.540    99.903      0.090     14.383     16.944      0.083
C949         c              55.265    50.747      0.019     13.554     16.282      0.050
C950         c              16.438    93.463      0.036     11.803     15.617      0.150
C951         c              32.965    89.073      0.032     14.579     17.719      0.050
C952         c              81.976    14.579      0.061     11.409     14.912      0.133
C953         c              84.403    26.393      0.035      8.505     12.312      0.083
C954         c              82.867    90.726      0.002     14.202     17.010      0.117
C955         c              30.480    94.424      0.025     16.352     19.268      0.150
C956         c              16.283    23.412      0.059      9.584     12.684      0.100
C957         c              20.260    75.844      0.097     11.149     14.437      0.100
C958         c              44.062    58.896      0.071     14.852     19.304      0.067
C959         c              15.039     5.779      0.072     17.056     19.947      0.083
C960         c              56.701    42.875      0.030     13.363     16.973      0.100
C961         c              15.829    38.839      0.084     14.300     17.046      0.017
C962         c              14.627     5.806      0.069     17.859     20.434      0.083
C963         c              28.267    72.136      0.085     14.732     17.987      0.067
C964         c              51.590    42.353      0.078      8.148     11.304      0.117
C965         c              94.270    51.056      0.077     13.296     15.988      0.150
C966         c              37.872     1.576      0.081     14.727     17.672      0.150
C967         c              87.138     9.559      0.069     13.176     15.758      0.050
C968         c              65.762    32.567      0.079     14.404     17.161      0.017
C969         c              93.753     0.863      0.056     13.426     15.561      0.100
C970         c              94.709    56.093      0.092     12.717     16.111      0.033
C971         c              86.058    60.049      0.062      9.154     13.086      0.050
C972         c              92.713    76.290      0.056     16.212     18.905      0.067
C973         c              68.203    97.053      0.038     13.682     18.479      0.133
C974         c               1.157    87.847      0.077      8.232     11.381      0.050
C975         c              40.490    74.974      0.007      9.293     12.723      0.083
C976         c              35.278    24.260      0.017      8.386     11.723      0.133
C977         c              62.769    91.838      0.086     10.762     14.303      0.150
C978         c              41.421    49.537      0.047     13.487     16.148      0.050
C979         c              41.101    46.280      0.028      9.878     13.275      0.100
C980         c              43.950     3.723      0.054      9.294     12.797      0.050
C981         c              96.073    76.385      0.059     16.842     21.070      0.017
C982         c              78.839    66.998      0.022     15.268     18.692      0.117
C983         c              89.685    46.181      0.060     16.710     20.396      0.050
C984         c              89.459    74.596      0.015     16.051     20.537      0.050
C985         c              70.964    93.725      0.008     11.775     14.575      0.067
C986         c              62.115    78.668      0.050     15.718     18.880      0.117
C987         c              65.619    91.178      0.088     14.604     19.082      0.167
C988         c              85.856    25.781      0.079      9.305     12.224      0.067
C989         c              74.591    28.839      0.083     17.192     20.939      0.133
C990         c              73.539    87.341      0.013     17.715     21.356      0.167
C991         c              21.426    22.278      0.055     12.454     15.956      0.117
C992         c              64.431    39.063      0.039     18.268     21.362      0.017
C993         c               6.389    54.277      0.008     14.802     17.597      0.067
C994         c              31.014     4.587      0.014     15.654     18.215      0.117
C995         c              59.633    49.230      0.028     14.246     18.101      0.033
C996         c              55.018    49.044      0.096     15.874     19.564      0.033
C997         c              67.573    37.358      0.091     14.079     17.032      0.067
C998         c              74.213    93.615      0.096     16.388     20.106      0.100
C999         c              28.796    73.726      0.086     12.584     15.854      0.117

Q Vehicle fuel tank capacity /111.4300/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4214/
g inverse refueling rate /0.0076/
v average Velocity /43.2600/
gv charging speed /130.9200/

--------------------
instance_id /443/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2534960479911612,1.5000217016354485,1.4318300887761644,1.4892798511256153,1.4949653844052508,2.247026454015057,1.7675035265341,1.3519834010635254,2.0048102526002327,1.2323709962191405,1.3351664802320826,1.03760237795283,2.442463032391603,1.367206659466346,1.0722608247075973,1.9729583144719947,2.1046612724742557,2.035827566657657,1.4210781315270764,1.3807740268837878,1.242946184971263,1.2869873651665444,1.571651895023361,1.091943069144473,0.3150859903347401,2.1461434870952303,0.524105337867045,1.4691995270344553,1.919854140923399,0.6998670773870437,1.0627858925898983,1.6546492374651371,0.8332671758637464,1.6587688203180015,1.973194847201313,0.7793756647186915,2.3018843195704695,1.5097921777114933,1.0450621504091562,0.9102679831231082]/
