StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.982    69.203      0.016     13.742     14.310      0.167
C920         c              71.739    96.221      0.048     14.110     14.664      0.083
C921         c              22.526    48.857      0.004     11.003     11.631      0.133
C922         c              82.831    25.148      0.006     15.781     16.355      0.133
C923         c              43.043    79.957      0.005     10.446     11.053      0.017
C924         c              86.401    16.140      0.001     19.507     20.056      0.150
C925         c              97.539    78.746      0.008     19.454     19.906      0.133
C926         c              50.077    72.543      0.004     18.364     18.935      0.067
C927         c              57.106    97.401      0.015     19.625     20.173      0.017
C928         c              22.529    23.855      0.033     10.954     11.483      0.100
C929         c              93.849    94.557      0.002     10.450     10.929      0.117
C930         c              82.581    80.112      0.057     14.018     14.480      0.017
C931         c              22.900    78.621      0.009     10.396     10.980      0.167
C932         c               3.797    35.808      0.005      9.114      9.603      0.083
C933         c              61.935    73.607      0.007      9.829     10.372      0.050
C934         c              51.217    57.651      0.004     17.242     17.882      0.167
C935         c              17.006    68.958      0.004     10.687     11.299      0.067
C936         c              26.234    42.821      0.002     19.630     20.165      0.033
C937         c              60.647    63.302      0.004     17.812     18.288      0.117
C938         c              38.275    45.838      0.006     11.888     12.381      0.050
C939         c              44.648    38.101      0.001     11.718     12.428      0.017
C940         c              72.443    52.159      0.009     13.052     13.644      0.100
C941         c              85.285    64.861      0.011     11.429     11.865      0.100
C942         c              10.861    74.161      0.008     16.928     17.414      0.067
C943         c              39.236    56.795      0.007     18.870     19.408      0.050
C944         c              23.264    12.690      0.008     19.094     19.640      0.067
C945         c              68.931    62.670      0.007     18.087     18.674      0.133
C946         c               9.890    49.685      0.006     18.493     19.028      0.050
C947         c              97.524    53.136      0.002     14.171     14.677      0.033
C948         c              94.970    84.204      0.008     18.404     18.876      0.067
C949         c              65.464    32.972      0.057     15.001     15.617      0.017
C950         c              65.550    45.783      0.001     19.622     20.183      0.150
C951         c              46.257    49.044      0.002     19.216     19.866      0.067
C952         c              66.091    58.683      0.010     16.393     17.007      0.083
C953         c              24.824    36.247      0.086     16.796     17.360      0.083
C954         c              12.666    64.639      0.006     13.170     13.750      0.150
C955         c              60.737    47.120      0.004     16.828     17.276      0.050
C956         c              23.512    12.658      0.004      9.212      9.763      0.050
C957         c               1.884    78.223      0.010     15.771     16.267      0.117
C958         c              95.281    88.725      0.003     11.597     12.142      0.100
C959         c              80.314    80.116      0.008     15.593     16.157      0.133
C960         c               1.070    41.576      0.003     16.720     17.169      0.067
C961         c              83.363    55.062      0.001     16.753     17.139      0.033
C962         c              56.409    10.762      0.009     13.445     13.996      0.083
C963         c              96.617    32.826      0.004     16.425     16.949      0.167
C964         c              88.522    47.451      0.005     19.097     19.578      0.133
C965         c              97.977    71.623      0.010     13.877     14.306      0.067
C966         c              97.736    21.607      0.005     13.269     13.742      0.033
C967         c              65.253    47.743      0.002     19.224     19.814      0.033
C968         c              30.110    27.312      0.003     15.341     15.883      0.017
C969         c              53.845    43.994      0.002      9.837     10.357      0.167
C970         c              87.046    57.364      0.004      9.577     10.108      0.100
C971         c              99.486    35.567      0.003     13.602     14.222      0.133
C972         c              87.046    94.455      0.073     12.960     13.410      0.083
C973         c              70.941    32.977      0.034     11.570     12.146      0.033
C974         c              51.867    33.426      0.008      8.124      8.669      0.050
C975         c              41.445    32.865      0.008      9.638     10.328      0.067
C976         c              84.034    17.090      0.008     14.794     15.289      0.017
C977         c              90.953    34.464      0.006     18.779     19.372      0.067
C978         c              38.530    69.114      0.007     15.366     16.087      0.067
C979         c              89.791    86.710      0.007     11.870     12.450      0.017
C980         c              97.564    60.579      0.006     19.201     19.757      0.033
C981         c              98.260    62.705      0.008     12.344     12.907      0.083
C982         c              17.499    53.839      0.005     13.974     14.491      0.083
C983         c              17.248    88.044      0.003     11.274     11.744      0.050
C984         c              70.219    46.332      0.007     16.174     16.725      0.150
C985         c              26.494    98.636      0.009     15.877     16.440      0.083
C986         c              63.648    65.769      0.005     19.166     19.644      0.133
C987         c              13.020    44.359      0.010     17.537     18.058      0.033
C988         c              81.370    56.040      0.063     12.996     13.494      0.067
C989         c              17.542     5.836      0.002     16.114     16.631      0.017
C990         c              76.944    66.115      0.004     12.471     13.001      0.133
C991         c              75.977    92.066      0.006     12.559     13.130      0.167
C992         c              44.455    21.971      0.005     17.736     18.320      0.033
C993         c              98.518    38.787      0.004     16.428     16.892      0.150
C994         c              26.514    88.871      0.009     17.067     17.574      0.067
C995         c              15.591    97.854      0.005     17.685     18.106      0.117
C996         c              23.390    73.024      0.009     11.248     11.704      0.067
C997         c              91.051    36.489      0.009     14.026     14.567      0.117
C998         c              59.521    96.227      0.009     11.316     11.766      0.050
C999         c              29.870    83.454      0.056     15.819     16.277      0.083

Q Vehicle fuel tank capacity /126.4700/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4914/
g inverse refueling rate /0.0082/
v average Velocity /31.5500/
gv charging speed /121.2900/

--------------------
instance_id /672/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.525329808973355,2.183714436155988,1.7092884555110937,0.660661005701167,0.9929606442056136,2.816309408597371,1.6734799611863638,1.6243168187191872,0.8214391759376467,1.0598885056244935,1.6256659391943276,1.462003098644253,1.520169666669344,1.6718873483543792,1.1650558011112966,2.2590849607069754,0.7253216844147107,0.9605501829506939,1.8955455321474826,0.9697820186827494,2.19416505336169,1.3281387320532594,1.479997774903589,0.6458476487958518,1.605519862317214,0.23849289415291,0.6716914255698213,0.7429473234422967,1.9146306966919042,2.6611092060255426,2.351424693289272,0.21645555363236907,1.1679736627972193,1.7276294145022075,2.0595960722120092,0.9233518888387487,1.8099032125959502,1.6673656731063542,1.0903932832524994,1.6555566738022098]/
