StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.497    90.152      0.086     17.099     20.017      0.093
C920         c              46.302    88.950      0.082     17.370     20.017      0.091
C921         c              48.800    96.853      0.078     17.127     19.808      0.089
C922         c              52.047    90.138      0.013     14.402     17.239      0.057
C923         c              42.070    96.179      0.094     15.646     18.511      0.097
C924         c              43.335    86.127      0.059     10.367     12.944      0.079
C925         c              48.576    97.203      0.044      8.547     12.255      0.072
C926         c              40.319    90.772      0.035     17.961     20.017      0.068
C927         c              51.334    96.844      0.052     13.266     17.336      0.076
C928         c              53.183    92.586      0.036     15.455     18.314      0.068
C929         c              45.203    89.606      0.013     16.942     19.493      0.057
C930         c              48.099    89.168      0.087     15.215     18.666      0.093
C931         c              47.644    89.803      0.008     16.711     18.796      0.054
C932         c              43.584    93.036      0.020     16.264     20.017      0.060
C933         c              47.745    87.499      0.095      8.162     11.617      0.097
C934         c              44.231    96.419      0.034     11.608     15.750      0.067
C935         c              47.030    90.886      0.074      9.744     13.463      0.087
C936         c              46.331    90.873      0.068      8.000     11.134      0.084
C937         c              44.962    85.396      0.015     14.283     17.264      0.058
C938         c              47.395    85.677      0.050     12.709     16.318      0.075
C939         c              46.467    85.842      0.011     13.819     16.686      0.055
C940         c              46.790    91.779      0.059      9.710     13.624      0.079
C941         c              46.093    90.183      0.055     17.237     20.017      0.078
C942         c              44.856    89.468      0.030     10.357     14.084      0.065
C943         c              48.968    95.303      0.007     14.637     18.091      0.054
C944         c              51.522    87.940      0.071     12.727     15.775      0.086
C945         c              50.409    86.022      0.043     13.543     16.360      0.071
C946         c              47.734    90.477      0.028     17.938     20.017      0.064
C947         c              52.532    94.427      0.016     12.013     15.704      0.058
C948         c              50.624    90.394      0.036     14.244     17.757      0.068
C949         c              47.935    98.796      0.015     15.820     19.655      0.058
C950         c              41.531    94.584      0.041     15.174     17.896      0.071
C951         c              46.045    90.270      0.069     12.848     16.145      0.084
C952         c              47.757    95.274      0.078     10.421     13.728      0.089
C953         c              42.573    93.768      0.003     12.901     16.006      0.052
C954         c              52.897    85.723      0.096     17.840     20.017      0.098
C955         c              54.765    88.851      0.015      8.982     11.928      0.058
C956         c              40.072    87.669      0.055     10.565     13.925      0.078
C957         c              46.927    90.862      0.083     17.437     20.017      0.091
C958         c              43.954    92.990      0.095     10.205     13.387      0.097
C959         c              44.483    92.365      0.076     15.839     19.518      0.088
C960         c              48.923    87.372      0.006     11.163     14.015      0.053
C961         c              39.803    93.602      0.091     12.580     15.750      0.095
C962         c              46.162    89.113      0.006     18.140     20.017      0.053
C963         c              45.604    90.560      0.099     14.186     17.939      0.100
C964         c              51.710    93.626      0.097     11.400     14.503      0.098
C965         c              47.759    88.476      0.002      9.918     14.461      0.051
C966         c              51.158    88.133      0.036     16.384     19.089      0.068
C967         c              43.580    90.294      0.079      9.297     11.651      0.089
C968         c              46.993    90.958      0.002     14.823     18.202      0.051
C969         c              45.642    92.529      0.077     11.482     14.055      0.089
C970         c              48.203    92.620      0.014     11.452     14.619      0.057
C971         c              45.600    92.777      0.092     17.867     20.017      0.096
C972         c              44.206    95.495      0.039     16.390     19.521      0.069
C973         c              44.370    90.027      0.035      9.650     12.818      0.068
C974         c              42.540    95.606      0.084     14.568     18.436      0.092
C975         c              45.736    93.004      0.090     18.300     20.017      0.095
C976         c              49.721    86.434      0.097     15.312     18.689      0.098
C977         c              42.696    88.493      0.018     13.172     16.706      0.059
C978         c              51.633    94.335      0.015     18.751     20.017      0.058
C979         c              44.909    95.381      0.054     16.200     19.618      0.077
C980         c              46.889    98.688      0.053     17.429     20.017      0.077
C981         c              44.367    90.850      0.011     15.785     18.450      0.055
C982         c              42.431    90.515      0.010     14.803     18.049      0.055
C983         c              51.106    91.282      0.045     15.050     18.245      0.072
C984         c              43.733    91.221      0.016     10.609     14.546      0.058
C985         c              49.237    96.191      0.026     17.624     20.017      0.063
C986         c              45.221    90.930      0.040     12.226     15.186      0.070
C987         c              41.892    90.094      0.047     18.218     20.017      0.073
C988         c              45.509    89.838      0.039      8.884     11.743      0.069
C989         c              45.780    91.480      0.030     15.736     19.140      0.065
C990         c              39.748    91.506      0.056     15.478     18.350      0.078
C991         c              44.441    95.710      0.019     14.632     17.288      0.059
C992         c              41.750    85.172      0.098     16.801     19.944      0.099
C993         c              44.318    87.541      0.062     13.080     16.134      0.081
C994         c              47.079    92.592      0.057     10.690     14.680      0.079
C995         c              46.369    88.825      0.065     14.126     16.781      0.082
C996         c              44.961    88.941      0.054     13.189     16.586      0.077
C997         c              40.342    86.593      0.021     16.271     19.184      0.061
C998         c              51.780    91.357      0.053      8.000     11.385      0.077
C999         c              53.300    92.369      0.074     17.478     20.017      0.087

Q Vehicle fuel tank capacity /110.2700/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4018/
g inverse refueling rate /0.0074/
v average Velocity /29.3200/
gv charging speed /135.6700/

--------------------
instance_id /70/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4239992003397688,2.254369134935886,1.2070479539538723,2.4130235213670987,2.903681775677948,1.4278894194133045,0.5696748216942824,2.108190030613516,0.2279669236177207,1.8340623162405558,3.197300791009022,3.2998203067047855,2.7574002299594387,1.8212232967222457,2.4879567700277403,3.2488344900944885,1.9945181070954205,1.866235867885184,2.732005231197986,1.5186945422236848,3.3722599831125804,1.90884865432302,1.4616032669304442,1.1287178508883131,1.2974251832025328,2.2452821506950635,1.6568769369550982,1.662005535765327,3.2210754984760332,1.6074783368200285,1.6914012506399763,1.9660870172782432,0.6092140595096681,1.0366997947458247,1.132371568665428,1.3007087921586635,2.96212521721705,2.516289236991315,2.0283580801833825,1.012913768843369]/
