StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.395    81.398      0.025     16.639     19.828      0.062
C920         c              30.204    85.792      0.047     12.269     14.967      0.073
C921         c              28.269    80.206      0.022      8.000     10.574      0.061
C922         c              32.314    86.771      0.089     10.529     13.576      0.094
C923         c              33.881    85.231      0.083     17.024     20.403      0.091
C924         c              29.953    74.032      0.013      9.718     13.121      0.057
C925         c              33.073    85.709      0.058     17.831     20.503      0.079
C926         c              31.146    79.187      0.020     15.900     18.759      0.060
C927         c              31.879    80.073      0.051     11.926     15.775      0.075
C928         c              29.467    79.048      0.012     14.134     16.697      0.056
C929         c              30.952    80.298      0.026     17.307     21.096      0.063
C930         c              34.698    85.985      0.052      8.000     11.019      0.076
C931         c              33.374    78.680      0.066     15.919     18.628      0.083
C932         c              34.060    78.832      0.023     14.741     18.452      0.062
C933         c              34.303    76.983      0.011      8.861     12.453      0.055
C934         c              38.030    79.506      0.038     11.760     14.334      0.069
C935         c              31.962    76.526      0.053     12.649     15.479      0.077
C936         c              30.118    76.457      0.018     17.567     20.929      0.059
C937         c              30.002    79.090      0.086     14.312     17.477      0.093
C938         c              32.770    79.953      0.084     13.274     17.392      0.092
C939         c              26.159    79.039      0.062     14.675     18.097      0.081
C940         c              31.400    82.034      0.095     17.683     20.602      0.097
C941         c              30.561    79.971      0.002      9.073     13.423      0.051
C942         c              28.456    76.065      0.015     12.013     15.464      0.058
C943         c              36.732    75.051      0.094     17.268     20.639      0.097
C944         c              36.014    74.179      0.014     11.941     15.218      0.057
C945         c              37.249    76.240      0.043     11.721     14.462      0.071
C946         c              32.680    81.033      0.036      8.292     10.484      0.068
C947         c              26.183    79.600      0.005     13.873     16.915      0.053
C948         c              32.065    83.312      0.051     10.726     14.229      0.075
C949         c              27.547    75.523      0.025     17.268     20.523      0.062
C950         c              31.610    80.109      0.009     12.454     15.502      0.054
C951         c              33.136    80.437      0.028     16.498     19.573      0.064
C952         c              25.479    81.535      0.005     17.725     20.482      0.053
C953         c              37.475    79.064      0.067     16.570     20.453      0.084
C954         c              33.243    78.788      0.064     10.584     13.695      0.082
C955         c              31.273    75.475      0.053     11.937     15.161      0.077
C956         c              31.480    79.916      0.027     11.493     15.257      0.064
C957         c              30.623    80.832      0.059      9.596     13.161      0.079
C958         c              29.152    80.789      0.075      8.477     11.414      0.087
C959         c              32.778    84.734      0.086     16.099     19.535      0.093
C960         c              27.361    85.423      0.050     16.409     19.908      0.075
C961         c              27.606    78.915      0.040     12.230     15.562      0.070
C962         c              31.136    84.097      0.088     17.373     21.732      0.094
C963         c              27.785    84.611      0.052     10.981     14.764      0.076
C964         c              31.795    80.002      0.077     16.537     19.739      0.089
C965         c              31.867    80.069      0.032     10.776     14.129      0.066
C966         c              26.444    84.394      0.034     10.442     14.299      0.067
C967         c              28.772    82.711      0.082      8.562     12.342      0.091
C968         c              28.594    80.774      0.088     13.871     16.892      0.094
C969         c              33.775    79.001      0.027      9.994     12.925      0.064
C970         c              29.850    75.050      0.071      8.000     11.775      0.086
C971         c              34.505    84.743      0.052     11.576     15.087      0.076
C972         c              34.924    79.326      0.039      9.761     12.723      0.069
C973         c              37.008    78.900      0.050     14.907     17.920      0.075
C974         c              65.857    73.095      0.039     16.603     20.370      0.069
C975         c              67.561    62.661      0.063     11.547     13.441      0.082
C976         c              66.757    71.400      0.015     16.912     19.468      0.058
C977         c              67.751    70.223      0.022      9.187     12.758      0.061
C978         c              63.281    60.292      0.002     12.459     15.255      0.051
C979         c              66.508    61.342      0.016     12.602     15.768      0.058
C980         c              65.650    70.405      0.049     16.842     21.144      0.074
C981         c              72.916    64.403      0.042     15.745     18.351      0.071
C982         c              66.609    66.354      0.047     15.416     18.472      0.073
C983         c              67.997    63.944      0.059     13.396     16.581      0.079
C984         c              66.815    71.063      0.098     11.789     14.829      0.099
C985         c              66.137    68.264      0.100     15.668     18.364      0.100
C986         c              66.309    63.346      0.084      9.161     11.460      0.092
C987         c              66.487    66.569      0.054     18.116     21.651      0.077
C988         c              67.648    71.788      0.035     12.963     16.019      0.068
C989         c              73.223    65.615      0.024     10.034     13.578      0.062
C990         c              62.381    64.651      0.056      8.000     11.405      0.078
C991         c              64.236    69.991      0.023     15.499     18.482      0.062
C992         c              66.684    60.328      0.091     11.983     14.827      0.095
C993         c              62.797    65.277      0.094     10.207     13.495      0.097
C994         c              66.868    66.709      0.024      8.819     11.899      0.062
C995         c              66.956    65.379      0.088      8.638     10.831      0.094
C996         c              59.957    65.568      0.003     15.496     18.518      0.052
C997         c              63.453    63.627      0.032     14.266     17.414      0.066
C998         c              72.035    64.090      0.045     11.732     15.093      0.072
C999         c              64.299    70.910      0.046     16.090     19.082      0.073

Q Vehicle fuel tank capacity /128.4900/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4027/
g inverse refueling rate /0.0074/
v average Velocity /32.1500/
gv charging speed /134.8300/

--------------------
instance_id /464/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2637381916511603,1.2375741671918363,2.1281628151189516,0.8242932110366006,1.462894659324631,0.6129541379380049,2.024605145808651,1.7196833192107064,1.7253219405697002,1.2175648907992387,0.9576566871305847,0.9082862097804559,2.086745516681219,1.8583139886658961,2.376231612440684,0.4971939993847897,2.697619773074645,1.5679363765444163,0.19324160002683466,2.0345221986516466,3.070594284578997,1.136787277812577,2.22092347468873,0.7787905723805779,2.1530793956345122,2.0384266412618226,2.053990210993329,1.6122166198798875,0.7641357500073784,0.08692818453852993,1.6987072039425992,1.5178181466843996,0.880471732353119,1.049645390373616,3.0413986101194843,2.209709784620266,0.4263180806989546,0.3795580274490089,2.1613841873831876,2.077644584263588]/
