StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.561    90.502      0.019     13.619     17.354      0.059
C920         c               9.221    91.676      0.017      8.923     12.181      0.058
C921         c               6.163    91.422      0.008     14.856     17.236      0.054
C922         c              10.118    89.041      0.007     13.523     16.688      0.054
C923         c              12.503    91.524      0.066     17.156     20.969      0.083
C924         c               5.927    93.121      0.010     15.065     18.625      0.055
C925         c               5.167    87.746      0.099     11.906     16.579      0.100
C926         c               8.978    97.818      0.005      9.560     12.223      0.053
C927         c              17.019    90.163      0.010     17.385     20.253      0.055
C928         c              14.581    87.745      0.060     12.946     15.306      0.080
C929         c              15.056    91.327      0.026     13.224     16.866      0.063
C930         c               9.034    97.624      0.003     11.825     14.489      0.052
C931         c               8.827    90.634      0.004     13.791     17.104      0.052
C932         c               4.998    90.327      0.002     14.408     17.151      0.051
C933         c              10.047    91.642      0.001     17.374     19.998      0.050
C934         c              11.266    85.021      0.008     17.595     21.223      0.054
C935         c               4.535    93.745      0.005     10.933     13.995      0.053
C936         c               9.465    86.827      0.006     13.098     15.463      0.053
C937         c              12.754    95.376      0.009      8.917     12.355      0.054
C938         c              41.443    77.222      0.003     13.164     15.933      0.052
C939         c              34.011    81.914      0.008     13.284     17.444      0.054
C940         c              39.802    74.776      0.004     18.175     21.442      0.052
C941         c              38.787    73.762      0.005     11.842     14.660      0.053
C942         c              31.691    81.803      0.010     16.771     19.910      0.055
C943         c              36.829    80.239      0.071     14.860     17.541      0.086
C944         c              37.658    78.038      0.004     12.575     15.594      0.052
C945         c              37.856    83.223      0.007     12.219     16.100      0.054
C946         c              27.101    74.321      0.004     15.671     19.157      0.052
C947         c              32.588    83.064      0.008     10.710     13.562      0.054
C948         c              36.356    80.577      0.005     12.771     16.452      0.053
C949         c              34.480    79.337      0.009     12.637     15.700      0.054
C950         c              40.412    80.577      0.005     12.176     15.936      0.053
C951         c              36.330    78.510      0.001     18.076     21.654      0.050
C952         c              36.474    82.792      0.080      8.611     11.850      0.090
C953         c              33.703    80.146      0.007     10.574     13.542      0.054
C954         c              29.531    86.168      0.009      8.552     11.471      0.054
C955         c              31.316    76.003      0.010      9.020     12.233      0.055
C956         c              36.965    74.150      0.099     14.657     18.003      0.100
C957         c              29.452    82.789      0.001     17.442     21.469      0.050
C958         c              33.335    80.033      0.008     17.964     20.963      0.054
C959         c              33.623    85.672      0.009     17.281     20.182      0.054
C960         c              33.506    78.356      0.078     17.752     21.579      0.089
C961         c              27.561    80.899      0.004      9.707     13.283      0.052
C962         c              35.009    83.839      0.005     18.049     20.673      0.053
C963         c              30.523    84.204      0.007     17.952     21.137      0.054
C964         c              35.029    82.536      0.001     11.394     14.634      0.050
C965         c              31.186    71.345      0.006     13.105     17.223      0.053
C966         c              32.740    82.645      0.066     16.653     20.184      0.083
C967         c              36.160    80.332      0.004      9.103     12.465      0.052
C968         c              40.129    79.651      0.006     15.271     18.370      0.053
C969         c              33.870    79.725      0.008     14.080     17.188      0.054
C970         c              40.579    81.125      0.056     13.916     16.794      0.078
C971         c              35.240    74.875      0.008     10.889     13.014      0.054
C972         c              32.292    77.720      0.009      8.701     11.769      0.054
C973         c              39.238    86.388      0.002      8.750     11.731      0.051
C974         c              40.028    82.521      0.064     17.241     20.623      0.082
C975         c              37.629    74.953      0.007     18.320     21.125      0.054
C976         c              26.205    83.139      0.089      9.786     13.311      0.094
C977         c              35.309    83.607      0.008     14.994     18.466      0.054
C978         c              29.245    72.696      0.008      8.384     11.355      0.054
C979         c              33.409    84.885      0.005     17.001     20.210      0.053
C980         c              33.800    80.266      0.009     14.908     17.730      0.054
C981         c              36.480    79.392      0.004      9.442     12.879      0.052
C982         c              31.855    84.492      0.002     18.351     20.979      0.051
C983         c              33.869    80.259      0.013     14.713     17.926      0.057
C984         c              31.071    85.419      0.005     13.305     16.794      0.053
C985         c              27.393    80.248      0.006      8.788     11.364      0.053
C986         c              32.813    83.052      0.010      9.801     12.279      0.055
C987         c              34.508    84.002      0.006     15.966     19.556      0.053
C988         c              31.357    82.267      0.003      9.020     12.067      0.052
C989         c              34.859    87.880      0.008     11.757     15.969      0.054
C990         c              33.275    75.112      0.038     10.040     13.788      0.069
C991         c              33.937    79.731      0.003     13.400     15.446      0.052
C992         c              40.837    82.681      0.003     12.886     15.383      0.052
C993         c              30.932    75.307      0.002     16.070     19.168      0.051
C994         c              35.000    81.091      0.010     15.089     17.502      0.055
C995         c              36.559    72.682      0.010      8.000     11.105      0.055
C996         c              41.177    75.538      0.024     16.173     19.045      0.062
C997         c              35.609    76.979      0.009     13.440     16.313      0.054
C998         c              33.845    79.642      0.005     13.786     16.819      0.053
C999         c              30.471    85.095      0.047     14.192     17.215      0.073

Q Vehicle fuel tank capacity /116.0800/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4111/
g inverse refueling rate /0.0080/
v average Velocity /40.1500/
gv charging speed /124.9400/

--------------------
instance_id /297/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9102763253440467,0.44874001314530787,2.2792317710977787,2.12714530363991,0.5590674442732083,0.8598639835826751,0.3696574653902048,0.33638227752908584,0.6925090367241746,1.3632296227753267,1.2030404092069427,1.0877529022999053,1.8133758076610067,0.9041902680743269,0.4009098403964466,2.2047099866970714,0.9158421488738576,1.8735477224218995,0.35141386037473665,0.27474224625453925,0.902578279438941,0.80108630567993,0.4992826567142966,0.5244175625343905,1.0454223120490302,1.0384838979929971,0.24479356866719967,1.14529128456724,1.1647278773821081,1.5034341136055298,1.4508658401972518,1.7826583919102434,0.4673698158880072,1.1573113963956874,1.425562205904241,0.3572499988104114,1.5442177039496738,0.8108850533656567,1.2431909801386682,0.6615338098943402]/
