StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.580    57.536      0.015     14.962     18.860      0.058
C920         c              56.913    31.680      0.066      9.516     13.083      0.083
C921         c              28.144    80.991      0.038     17.822     20.217      0.069
C922         c              87.611    30.064      0.009     17.320     20.217      0.054
C923         c              32.884    48.435      0.008     14.934     17.521      0.054
C924         c              99.099    59.382      0.072     16.820     19.553      0.086
C925         c              40.336     3.993      0.001     16.110     18.456      0.050
C926         c              30.187    77.992      0.023     16.199     19.247      0.062
C927         c              77.223    40.076      0.079     14.658     18.624      0.089
C928         c              88.989     3.503      0.043     11.329     14.399      0.071
C929         c              52.668    51.618      0.045     16.492     20.217      0.072
C930         c              79.889    98.017      0.090     14.599     17.306      0.095
C931         c              44.843    48.377      0.037     11.046     15.145      0.069
C932         c               5.905    35.721      0.021     18.294     20.217      0.061
C933         c              40.060    23.964      0.072     11.979     16.062      0.086
C934         c              52.929    26.532      0.053     17.336     20.217      0.077
C935         c              55.450    20.424      0.055      9.069     13.498      0.078
C936         c              93.072    58.886      0.021     14.639     18.401      0.061
C937         c              27.543    53.819      0.078     14.824     17.344      0.089
C938         c              51.605    94.164      0.058     15.714     18.821      0.079
C939         c              17.614    81.317      0.039      8.590     11.173      0.069
C940         c              24.011    35.784      0.077     13.020     15.763      0.089
C941         c              58.100     0.558      0.062     17.615     20.217      0.081
C942         c              37.648    16.452      0.006     13.327     16.170      0.053
C943         c              77.189    25.706      0.061      8.854     11.805      0.080
C944         c              31.777    87.146      0.047     16.732     19.697      0.073
C945         c               3.948    88.980      0.065     13.100     15.819      0.082
C946         c              44.638    38.616      0.087      8.276     11.458      0.093
C947         c              27.938    15.602      0.078      9.423     12.221      0.089
C948         c              96.830    18.735      0.041     12.053     16.136      0.071
C949         c              58.552     1.713      0.041     11.284     13.936      0.071
C950         c              40.089    19.814      0.081     13.501     16.256      0.091
C951         c              14.896    83.007      0.067      9.753     13.971      0.084
C952         c              41.156    35.612      0.043     10.561     13.602      0.071
C953         c              40.713    62.315      0.020     14.671     17.268      0.060
C954         c              37.720    15.846      0.051     14.481     18.428      0.075
C955         c              24.417    68.863      0.064     15.385     19.081      0.082
C956         c              37.235    82.190      0.050     13.364     16.183      0.075
C957         c              65.979     8.581      0.068     10.266     13.433      0.084
C958         c              93.415    55.331      0.030     15.062     19.404      0.065
C959         c              93.392    27.184      0.065     10.231     13.453      0.082
C960         c              48.681    87.038      0.097     16.693     19.795      0.098
C961         c              31.384    63.166      0.100     12.198     14.755      0.100
C962         c              74.881    87.436      0.062     18.131     20.217      0.081
C963         c              30.121    80.284      0.019     15.150     17.835      0.059
C964         c              95.504    84.454      0.004     14.875     18.605      0.052
C965         c               5.449    94.167      0.094     11.411     14.051      0.097
C966         c              38.422    58.485      0.037     10.669     14.702      0.069
C967         c              57.535    63.521      0.078     10.673     14.323      0.089
C968         c              50.666    30.877      0.012      8.000     10.985      0.056
C969         c              80.835    10.208      0.015      9.099     11.924      0.058
C970         c              43.530    86.474      0.090     10.977     14.797      0.095
C971         c              67.849    11.025      0.096     16.962     19.510      0.098
C972         c              67.201    62.284      0.014     10.276     13.418      0.057
C973         c              70.622     3.007      0.063     18.202     20.217      0.082
C974         c              60.296    12.440      0.092      9.166     13.481      0.096
C975         c              48.801    37.377      0.086     15.184     18.037      0.093
C976         c              58.296    16.313      0.083      8.000     11.541      0.091
C977         c              66.013    47.547      0.017     11.638     14.452      0.058
C978         c              70.517    31.878      0.021     10.007     13.184      0.061
C979         c              55.973    44.863      0.056     14.273     17.983      0.078
C980         c              88.212     7.395      0.027     16.227     19.457      0.064
C981         c              90.544    34.615      0.061     17.334     19.902      0.080
C982         c              56.223    89.522      0.063     12.075     14.460      0.082
C983         c              31.235    38.410      0.029      8.453     12.668      0.064
C984         c              13.082    34.194      0.014     13.897     17.428      0.057
C985         c              61.887    93.396      0.040      8.000     10.990      0.070
C986         c              73.695    45.320      0.012     10.227     14.219      0.056
C987         c              43.588    51.658      0.044     14.815     18.992      0.072
C988         c              57.402    27.496      0.066     10.092     13.430      0.083
C989         c              25.614    43.876      0.035      8.443     11.969      0.068
C990         c              66.911    76.555      0.080      9.714     12.594      0.090
C991         c              38.510    51.714      0.059     16.390     19.723      0.079
C992         c              34.525    50.675      0.058     12.157     14.694      0.079
C993         c              15.411    63.174      0.047      8.845     12.279      0.073
C994         c              80.997    53.285      0.007      8.000     12.005      0.054
C995         c              79.125    82.452      0.003     15.447     18.207      0.052
C996         c              92.289    85.223      0.079     18.358     20.217      0.089
C997         c              21.272    40.551      0.037     14.918     18.048      0.069
C998         c              38.902    59.706      0.027     17.768     20.217      0.064
C999         c              62.960    86.363      0.035      8.000     11.677      0.068

Q Vehicle fuel tank capacity /118.1700/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4500/
g inverse refueling rate /0.0078/
v average Velocity /41.8000/
gv charging speed /128.2000/

--------------------
instance_id /854/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4496782074538666,1.0079410486261347,0.9299915937702953,1.4809862004851142,1.3392321584842388,1.3635238971920767,1.3924682192766464,1.8169738522190964,0.21075234848323718,1.1091613450413946,1.4459514905849018,1.2781307384926779,0.7084126557046917,0.4964183183941722,1.7663778219174069,1.4726088354479672,0.9942415808893668,1.0694033042934779,0.7531989868174394,0.8594058390617652,2.0698396914213966,0.8961692015290874,1.5704056941462177,1.3823185900981843,1.9251650758417138,1.2128810656857894,1.7294506238374254,1.1961057151352732,1.960386944288717,1.3002244042502569,0.694206796975586,1.4219159245618274,0.6979701938788174,1.6062772909146972,1.8811768623207326,1.7417775509506062,0.6841451507061381,0.44640300676065486,0.7952800243850981,1.4760079193134312]/
