StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.600    79.604      0.015     10.100     13.444      0.058
C920         c              65.860    79.516      0.083     17.545     21.006      0.091
C921         c              59.713    82.917      0.011      8.000     10.973      0.055
C922         c              64.864    86.090      0.030      8.000     10.459      0.065
C923         c              65.004    81.597      0.029     14.762     18.895      0.064
C924         c              63.366    79.623      0.005     10.348     13.572      0.053
C925         c              59.925    79.880      0.060      9.820     13.350      0.080
C926         c              65.233    79.807      0.011      9.181     12.565      0.055
C927         c              67.403    71.809      0.051     11.223     14.710      0.075
C928         c              66.775    78.726      0.053     14.058     17.612      0.077
C929         c              60.097    75.653      0.099     10.390     14.029      0.100
C930         c              69.131    78.796      0.021      9.578     13.302      0.061
C931         c              72.409    78.837      0.047     14.366     18.161      0.073
C932         c              68.487    78.093      0.082     10.429     14.485      0.091
C933         c              58.533    81.028      0.007     13.559     17.438      0.054
C934         c              66.632    78.182      0.069      8.000     10.263      0.084
C935         c              68.667    73.411      0.019     12.790     17.269      0.059
C936         c              67.984    84.381      0.044      9.140     13.408      0.072
C937         c              72.778    79.242      0.014     16.814     20.097      0.057
C938         c              68.305    75.139      0.067     14.588     17.867      0.084
C939         c              63.779    84.748      0.042      9.566     13.077      0.071
C940         c              65.719    74.694      0.037     11.602     15.207      0.069
C941         c              69.512    83.027      0.025     13.203     15.827      0.062
C942         c              66.132    77.478      0.095     17.550     21.233      0.097
C943         c              64.154    82.323      0.083     16.535     20.365      0.091
C944         c              66.446    79.752      0.093      9.385     13.025      0.097
C945         c              65.306    79.737      0.055     12.803     16.401      0.078
C946         c              64.218    85.305      0.028     10.580     14.268      0.064
C947         c              63.528    86.978      0.050     16.107     19.461      0.075
C948         c              69.014    80.229      0.026      8.000     11.515      0.063
C949         c              60.989    85.168      0.020     16.460     19.773      0.060
C950         c              68.520    86.133      0.068     12.373     15.741      0.084
C951         c              68.550    80.693      0.075     15.078     18.923      0.087
C952         c              68.926    82.236      0.016     11.967     14.781      0.058
C953         c              59.854    78.059      0.079     12.174     15.589      0.089
C954         c              68.092    80.304      0.050     17.332     21.233      0.075
C955         c              63.680    74.984      0.083     10.076     13.988      0.091
C956         c              66.204    79.629      0.093     15.040     17.978      0.097
C957         c              68.186    78.881      0.091      8.301     11.856      0.095
C958         c              66.207    79.534      0.015     12.845     16.583      0.058
C959         c              66.360    79.675      0.051      8.000     11.095      0.075
C960         c              69.406    76.826      0.075     16.318     20.029      0.087
C961         c              69.694    83.565      0.079     14.275     18.098      0.089
C962         c              66.729    79.551      0.008     12.096     16.117      0.054
C963         c              68.931    87.406      0.099     17.467     21.202      0.100
C964         c              58.882    82.109      0.083     16.067     19.640      0.091
C965         c              66.854    78.230      0.077     17.590     21.233      0.089
C966         c              71.931    74.444      0.085     16.811     19.491      0.093
C967         c              68.400    80.690      0.062     15.179     18.860      0.081
C968         c              65.372    79.141      0.002     15.381     18.259      0.051
C969         c              63.682    79.474      0.019      9.830     13.034      0.059
C970         c              68.700    73.061      0.015      8.448     11.654      0.058
C971         c              69.419    72.094      0.017     17.616     20.576      0.058
C972         c              68.633    79.872      0.026     11.648     15.230      0.063
C973         c              61.173    85.058      0.010     12.772     16.690      0.055
C974         c              68.156    81.746      0.039     10.711     14.440      0.069
C975         c              67.169    83.866      0.074     14.545     18.711      0.087
C976         c              58.050    78.079      0.072     10.576     14.904      0.086
C977         c              64.601    86.923      0.016      9.372     12.897      0.058
C978         c              63.227    87.100      0.055     11.311     14.366      0.078
C979         c              65.307    77.286      0.086     14.862     18.267      0.093
C980         c              65.752    80.553      0.051     13.242     16.757      0.075
C981         c              68.764    73.572      0.085      8.000     10.729      0.093
C982         c              59.373    75.103      0.018      9.508     12.506      0.059
C983         c              63.547    85.544      0.086     15.149     18.396      0.093
C984         c              68.625    75.719      0.024      8.000     10.543      0.062
C985         c              67.100    78.818      0.012      8.000     11.433      0.056
C986         c              58.855    75.843      0.066     11.227     14.887      0.083
C987         c              61.456    82.223      0.052      8.000     10.376      0.076
C988         c              63.311    77.019      0.069     15.049     18.268      0.084
C989         c              69.018    75.270      0.098     17.444     21.233      0.099
C990         c              64.954    78.116      0.006      8.188     11.322      0.053
C991         c              65.721    79.226      0.039     13.238     16.128      0.069
C992         c              70.393    73.137      0.061     17.143     21.072      0.080
C993         c              70.291    78.626      0.035     10.385     13.755      0.068
C994         c              72.195    79.789      0.033     17.474     20.881      0.067
C995         c              66.276    79.543      0.085     17.299     21.233      0.093
C996         c              59.883    75.309      0.042     17.697     21.195      0.071
C997         c              59.167    81.274      0.097     16.140     19.776      0.098
C998         c              62.871    73.253      0.060     17.029     20.966      0.080
C999         c              66.320    79.636      0.031     14.481     18.275      0.065

Q Vehicle fuel tank capacity /121.8800/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4266/
g inverse refueling rate /0.0081/
v average Velocity /34.1800/
gv charging speed /124.1600/

--------------------
instance_id /971/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5374912696740282,1.2123483292443482,2.4882254439143945,1.6334929536732619,1.1075743296696392,2.506647217600576,0.9130222233142513,2.4560303903306897,1.6382894378308677,1.261440452378362,0.22615118987446345,0.1512331582723222,1.9011486550504095,2.4649032725759557,2.103560334860053,2.290338782267178,2.1226050806929777,1.286154331624783,1.4418791846686645,1.982485171046496,1.2700971553739713,1.8798457912694864,2.4858000645560336,0.34579248551176106,1.916360025637548,0.5568250769368551,1.3876851698161863,0.21031234191919612,0.915622904547311,0.9630485024189674,0.19615788043047228,1.1180287080241673,0.9706261187386088,3.0300465787919433,2.5045332606460655,1.577163285289318,0.7657475296184467,0.551281725313528,1.959894458704155,2.797542820995504]/
