StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.606    52.709      0.049     10.648     13.604      0.074
C920         c              21.925    19.126      0.070     15.862     19.722      0.085
C921         c              80.294    56.717      0.067     18.297     21.651      0.084
C922         c              67.854    70.030      0.070     12.800     16.127      0.085
C923         c              46.505    95.623      0.081     14.877     17.123      0.091
C924         c              72.627    80.441      0.022     17.267     20.185      0.061
C925         c               8.993    58.372      0.059     12.318     15.026      0.079
C926         c              28.557    53.475      0.054      8.770     12.336      0.077
C927         c              53.028    81.980      0.015     13.881     15.920      0.058
C928         c              48.420    40.202      0.087     15.752     19.722      0.093
C929         c              37.895    67.136      0.070     10.511     13.893      0.085
C930         c              60.235    64.415      0.082     15.171     18.093      0.091
C931         c              23.768    42.301      0.005      8.394     12.148      0.053
C932         c              69.573     7.971      0.089     10.135     13.728      0.094
C933         c              96.806    70.318      0.030     16.876     20.331      0.065
C934         c               0.766    64.586      0.091     11.425     14.197      0.095
C935         c              83.566    47.728      0.006     17.515     20.360      0.053
C936         c              43.147     0.862      0.067      8.274     11.007      0.084
C937         c              41.399     3.040      0.096     18.202     21.515      0.098
C938         c              30.731    85.354      0.038     16.326     20.079      0.069
C939         c              11.665    25.835      0.019     11.159     15.062      0.059
C940         c               7.179    42.511      0.095     11.969     16.061      0.097
C941         c              83.208    91.005      0.044     15.978     19.374      0.072
C942         c              54.732    96.309      0.003     10.697     13.776      0.052
C943         c               7.910    58.284      0.028     10.073     12.888      0.064
C944         c              16.681    15.615      0.071     13.437     16.663      0.086
C945         c              28.285    67.641      0.099     16.627     19.382      0.100
C946         c              13.486     6.756      0.030     17.614     20.027      0.065
C947         c              28.781     4.831      0.039      8.925     11.423      0.069
C948         c               9.636    35.537      0.041     10.717     14.034      0.071
C949         c              39.930    63.792      0.035     11.954     15.241      0.068
C950         c              89.652    95.750      0.050      9.333     12.239      0.075
C951         c              81.636    53.454      0.024     18.221     20.764      0.062
C952         c              79.758    18.044      0.083     15.977     19.849      0.091
C953         c              95.079     2.336      0.074     15.523     18.797      0.087
C954         c              83.053    39.260      0.058      8.850     12.869      0.079
C955         c              45.874    18.774      0.073     12.042     15.093      0.087
C956         c              41.955    63.116      0.098     16.750     20.312      0.099
C957         c              48.062     3.124      0.032     17.752     21.636      0.066
C958         c              13.289    67.947      0.010     12.042     14.717      0.055
C959         c              59.819    86.527      0.012     10.662     13.212      0.056
C960         c               4.620    52.351      0.091      8.162     10.938      0.095
C961         c              39.750    29.060      0.071      8.555     12.478      0.086
C962         c              94.206    95.097      0.071     11.618     14.825      0.086
C963         c              25.675    68.862      0.059     16.750     19.866      0.079
C964         c              43.527    69.947      0.077     17.736     20.721      0.089
C965         c              87.953    39.023      0.091      8.000     11.911      0.095
C966         c               6.534    29.185      0.052     12.060     15.709      0.076
C967         c              25.410    86.004      0.040      8.682     12.232      0.070
C968         c              75.274    63.207      0.017     18.209     20.287      0.058
C969         c              79.080    62.430      0.093     11.536     14.486      0.097
C970         c              57.971    46.978      0.069     13.774     18.000      0.084
C971         c              70.180    50.224      0.091     11.144     14.167      0.095
C972         c              53.834    61.277      0.073     17.083     20.000      0.087
C973         c               2.033    44.763      0.060     10.288     14.104      0.080
C974         c              51.174    68.012      0.017      9.525     12.310      0.058
C975         c              33.423    62.496      0.100     10.194     13.511      0.100
C976         c              79.282    57.216      0.066     13.627     17.188      0.083
C977         c              11.587    47.620      0.016      9.470     12.369      0.058
C978         c              36.863    30.582      0.028      9.038     11.662      0.064
C979         c              66.096     4.592      0.071     15.839     18.300      0.086
C980         c              33.739    37.793      0.026     14.556     17.831      0.063
C981         c              85.099    18.217      0.002     10.435     13.228      0.051
C982         c               7.372    69.495      0.002      9.166     11.423      0.051
C983         c               4.593    61.170      0.024     13.514     16.525      0.062
C984         c               3.048    58.757      0.096     11.782     15.758      0.098
C985         c              56.010     5.510      0.071      9.145     12.196      0.086
C986         c              91.601    65.726      0.056     17.564     20.745      0.078
C987         c              69.482    39.897      0.075     10.277     13.745      0.087
C988         c              64.393    82.694      0.063     11.399     14.403      0.082
C989         c              18.590    67.631      0.016     13.692     16.910      0.058
C990         c              48.127    48.700      0.074     17.099     20.893      0.087
C991         c              59.602    95.833      0.017      9.238     11.450      0.058
C992         c              60.845    93.862      0.050     16.613     20.413      0.075
C993         c              80.982    53.524      0.017     17.579     20.843      0.058
C994         c              80.431     0.225      0.020      9.126     11.926      0.060
C995         c              63.488    60.947      0.072     13.205     16.621      0.086
C996         c              51.284    40.908      0.041     11.962     15.222      0.071
C997         c              49.624    44.064      0.018     11.010     14.263      0.059
C998         c              62.059    97.849      0.036     17.212     20.081      0.068
C999         c              58.593    81.078      0.017     10.984     13.696      0.058

Q Vehicle fuel tank capacity /112.2600/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4864/
g inverse refueling rate /0.0069/
v average Velocity /31.6000/
gv charging speed /145.3200/

--------------------
instance_id /370/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2138207295558263,1.354857558625998,0.28896952932789854,0.7220650304424044,0.7035267242874094,0.8797954658264793,1.7170551548808966,1.4557161542386157,1.3506966473875253,1.2259719223139636,1.5712477092692902,0.6997467495740848,1.6252631958721127,1.9775624512712857,1.871632553713258,0.9418593986060281,0.9591521803046562,0.7952245306565859,1.6075680265364563,2.3310449016009804,1.241621214971665,1.096850865807848,2.359851104629245,1.4359463152294791,1.5955615123890825,0.8271522861616739,0.8498033199411024,1.0276837435624673,1.2173425043071575,1.3671156833347837,0.9248601469734232,0.8671063959184324,1.0848884548476054,1.9248492690026582,1.8562644147080254,1.252930167633916,1.678801448354246,1.9446905375027617,0.8909872613858915,2.0102407621495]/
