StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.836    68.523      0.044     15.364     18.562      0.067
C920         c               9.630    68.611      0.040     16.321     18.593      0.100
C921         c               5.246    66.934      0.020     12.256     15.310      0.017
C922         c              10.311    67.713      0.093     16.190     19.077      0.100
C923         c              13.131    67.889      0.085     14.780     17.164      0.100
C924         c               9.477    75.042      0.091     13.867     16.426      0.150
C925         c               9.548    66.241      0.070     16.505     19.092      0.017
C926         c               8.716    64.104      0.033      9.619     13.234      0.033
C927         c              11.350    72.064      0.021     13.537     16.356      0.033
C928         c               7.843    61.743      0.049     17.863     20.787      0.100
C929         c              15.983    73.573      0.063     13.979     16.381      0.050
C930         c               8.551    71.584      0.012      8.697     12.332      0.117
C931         c              12.439    68.438      0.061     12.107     15.338      0.067
C932         c              15.267    68.539      0.067     18.019     20.966      0.150
C933         c               8.245    70.159      0.033     10.362     13.464      0.017
C934         c              10.212    66.745      0.097      8.431     11.717      0.050
C935         c               9.512    67.182      0.011     13.950     16.193      0.167
C936         c              13.064    70.544      0.053     16.535     20.271      0.050
C937         c              10.136    70.436      0.025     13.485     16.285      0.050
C938         c               9.260    62.106      0.066     18.339     20.936      0.150
C939         c               9.219    71.040      0.099     18.526     21.233      0.133
C940         c              10.564    67.144      0.082     14.942     17.670      0.117
C941         c               9.385    66.825      0.078     13.006     16.026      0.017
C942         c               7.737    66.735      0.013     17.942     21.197      0.083
C943         c               5.801    62.557      0.023     12.192     14.551      0.050
C944         c               3.512    70.978      0.057     14.660     17.552      0.133
C945         c               4.644    64.429      0.073     17.857     21.233      0.050
C946         c              13.126    66.374      0.047     17.408     19.990      0.150
C947         c               5.178    63.266      0.075     11.449     14.435      0.083
C948         c              15.916    63.048      0.028     10.090     12.857      0.067
C949         c              13.687    66.125      0.093     17.441     19.976      0.017
C950         c              13.691    68.226      0.094     11.939     15.375      0.033
C951         c               7.883    72.377      0.018     11.337     14.014      0.117
C952         c               9.667    75.665      0.020     15.096     18.096      0.033
C953         c              14.060    72.288      0.075     17.083     20.574      0.100
C954         c              10.520    59.931      0.039      9.532     12.812      0.050
C955         c              10.147    67.905      0.092     14.179     17.221      0.067
C956         c               5.122    66.371      0.027     12.767     16.666      0.150
C957         c              14.700    72.634      0.054     11.937     15.041      0.083
C958         c              13.176    60.012      0.032     10.195     12.648      0.167
C959         c              10.045    67.703      0.089     17.492     20.613      0.050
C960         c               3.963    68.099      0.082     17.018     20.201      0.100
C961         c              10.086    74.774      0.099     14.980     17.892      0.167
C962         c              17.328    63.223      0.097     12.886     15.128      0.050
C963         c              14.281    61.063      0.012     15.094     17.118      0.150
C964         c              15.407    73.121      0.081     13.208     16.538      0.167
C965         c               4.407    65.885      0.045     13.202     16.496      0.150
C966         c               6.631    67.591      0.061      9.595     13.222      0.167
C967         c              17.098    64.629      0.068      8.980     11.363      0.133
C968         c               2.066    66.729      0.082     15.691     18.754      0.150
C969         c              12.535    65.543      0.009     18.903     20.831      0.033
C970         c               8.738    73.197      0.059     10.469     13.913      0.017
C971         c              16.817    71.740      0.028     11.724     14.613      0.067
C972         c              17.692    66.040      0.019     15.150     18.688      0.050
C973         c              11.873    64.771      0.097     17.627     19.930      0.017
C974         c              11.376    59.504      0.029     12.531     15.948      0.117
C975         c               8.581    70.892      0.075     10.673     14.093      0.100
C976         c               9.734    63.556      0.053     16.410     19.354      0.133
C977         c              13.397    62.937      0.030     14.042     17.231      0.067
C978         c               8.506    73.335      0.029     16.463     19.854      0.167
C979         c              13.327    71.114      0.029     15.878     18.701      0.150
C980         c              16.073    69.072      0.067     17.301     20.545      0.133
C981         c               7.104    70.602      0.093     11.559     14.484      0.017
C982         c              13.654    60.788      0.066     15.669     18.656      0.100
C983         c               9.264    74.096      0.032     16.548     19.681      0.083
C984         c               9.752    62.105      0.003      9.889     12.675      0.050
C985         c              13.357    70.128      0.067     10.838     14.968      0.083
C986         c               4.658    65.541      0.015     15.061     17.692      0.117
C987         c               9.649    71.311      0.098     15.159     18.901      0.033
C988         c              11.054    72.814      0.019      9.175     12.232      0.167
C989         c              11.819    67.606      0.007     18.346     20.914      0.133
C990         c               7.187    67.583      0.017     14.365     17.965      0.033
C991         c              14.819    70.172      0.004     10.973     13.360      0.083
C992         c               6.890    63.781      0.026     11.781     14.608      0.167
C993         c              11.329    68.023      0.094      9.798     12.909      0.117
C994         c              12.461    65.269      0.036      9.684     10.932      0.167
C995         c              12.600    66.991      0.022     14.794     17.456      0.117
C996         c              10.180    65.750      0.031     15.477     18.193      0.067
C997         c               7.042    68.324      0.064     15.201     18.380      0.083
C998         c               8.470    66.713      0.050     16.337     18.970      0.017
C999         c              10.813    73.602      0.001     10.259     12.939      0.033

Q Vehicle fuel tank capacity /121.4800/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4013/
g inverse refueling rate /0.0068/
v average Velocity /33.8900/
gv charging speed /148.1100/

--------------------
instance_id /817/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6911876919971016,2.4040781365506225,1.383954601669756,2.000114215792731,0.18193167187919362,3.0574779885681975,0.1349231634262756,1.0517692403496146,1.2024378534728992,0.3929644653590606,1.8246400462306285,1.6233590741224255,1.2533364901510025,1.2757921522142592,0.22895574927899942,1.1642397288401376,0.8065304615960831,0.7288408896283196,2.2450813223757464,0.5904655640822067,2.3377176715782158,1.1640480840053034,0.6583909902031784,1.0676041923169113,1.785188667516459,2.149439054131261,2.7596032256206806,0.930855988434788,2.715709239102049,2.549606310565073,1.3795483243624664,0.7761359478020653,1.5711571418878056,1.1399946383915667,2.2946675544484707,1.6297050811744496,2.1042962782019887,1.2500570561366338,1.3485700963778928,2.795901694577236]/
