StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.732    14.847      0.075      9.961     12.867      0.083
C920         c              89.903    75.522      0.022     13.993     17.083      0.100
C921         c              53.854    45.086      0.074     15.093     19.034      0.067
C922         c               1.785    35.219      0.098     15.042     18.146      0.083
C923         c              84.347    27.754      0.054     17.131     20.286      0.067
C924         c              73.801     4.417      0.100      9.818     13.269      0.100
C925         c              27.425    81.764      0.051     17.286     19.436      0.100
C926         c              29.444    90.975      0.077     12.324     14.431      0.133
C927         c               4.118    92.726      0.067     11.669     13.623      0.083
C928         c               8.652    26.646      0.082     12.287     15.462      0.150
C929         c              14.712     0.116      0.090     14.624     17.237      0.133
C930         c              44.821    13.431      0.062     11.497     14.352      0.133
C931         c              58.674    73.499      0.049     16.637     19.613      0.100
C932         c              11.008    29.411      0.067     17.791     21.032      0.050
C933         c              89.327    71.262      0.042      8.100     11.565      0.100
C934         c              24.598    46.523      0.053     18.098     21.237      0.150
C935         c              98.595    84.689      0.075     17.800     20.258      0.100
C936         c              38.230    72.492      0.007     16.051     19.369      0.017
C937         c              18.229    78.762      0.077     15.286     16.948      0.100
C938         c              90.642     0.869      0.038     12.166     14.952      0.033
C939         c              21.110    12.236      0.025     11.440     14.442      0.100
C940         c              51.791    48.736      0.038      8.257     11.060      0.067
C941         c              55.889    76.228      0.071     12.093     15.008      0.083
C942         c               8.532    46.350      0.014     10.871     13.722      0.033
C943         c              73.712    21.823      0.085     10.296     13.593      0.083
C944         c              12.711    35.514      0.052     13.146     15.919      0.067
C945         c              79.985    17.494      0.064     13.021     15.535      0.100
C946         c              43.542    19.627      0.014     15.322     18.367      0.117
C947         c              91.150    71.884      0.064     11.537     14.531      0.083
C948         c              79.351    15.125      0.011      9.519     13.004      0.133
C949         c              17.289    70.482      0.072     10.828     13.183      0.100
C950         c              95.117    89.762      0.002     16.640     19.713      0.083
C951         c              16.102     2.326      0.037     14.474     17.955      0.017
C952         c               4.818    46.317      0.053     18.136     20.659      0.117
C953         c              18.976    94.495      0.100     15.595     18.124      0.133
C954         c              94.047     8.104      0.088     17.227     20.018      0.083
C955         c              96.663    52.000      0.002     12.598     15.254      0.117
C956         c              56.996    76.545      0.058      9.594     12.413      0.117
C957         c              10.871    60.330      0.082     18.501     21.250      0.150
C958         c              14.549    11.042      0.096     17.755     20.238      0.033
C959         c              43.480    88.384      0.080     13.074     15.655      0.117
C960         c              73.785    25.242      0.026      8.988     12.231      0.100
C961         c              51.863    73.623      0.098     16.822     19.793      0.167
C962         c               6.723    64.542      0.078     14.029     16.498      0.017
C963         c              59.652    10.836      0.094     11.728     15.619      0.167
C964         c              86.495    66.255      0.061     12.356     15.740      0.017
C965         c              26.176    81.656      0.050     14.985     17.537      0.083
C966         c              17.810    21.816      0.007     15.747     18.624      0.150
C967         c              48.410    35.435      0.096      9.093     12.247      0.150
C968         c              71.734     6.451      0.043     17.747     20.816      0.100
C969         c              28.956    68.962      0.066     10.405     13.521      0.150
C970         c              14.611    30.374      0.036     18.333     20.622      0.167
C971         c              57.490    55.867      0.009     16.385     20.153      0.167
C972         c              90.810    22.750      0.044     11.370     15.282      0.133
C973         c               6.392    91.560      0.051     13.396     15.312      0.033
C974         c              58.867    61.945      0.028     13.828     17.503      0.150
C975         c              85.144    63.154      0.069      8.000     11.454      0.150
C976         c              93.833    87.943      0.070     16.614     19.269      0.117
C977         c              95.451     7.371      0.045      8.000     10.820      0.067
C978         c              99.157    58.965      0.100     15.423     19.575      0.133
C979         c              66.857    35.156      0.088     17.806     20.876      0.050
C980         c              76.617    47.192      0.022      9.630     13.064      0.083
C981         c               8.079    17.880      0.073     16.677     19.087      0.100
C982         c              69.998    58.616      0.041     10.456     13.058      0.150
C983         c              23.817    22.376      0.049     18.080     20.372      0.100
C984         c              87.214    58.423      0.025     14.098     17.352      0.033
C985         c              27.244    47.503      0.073     17.958     21.250      0.033
C986         c              55.032     5.927      0.039     17.693     21.250      0.167
C987         c              30.374    42.380      0.049     11.544     13.739      0.167
C988         c              81.378    66.464      0.047     16.572     20.079      0.100
C989         c              77.906     0.019      0.021     11.533     15.640      0.067
C990         c              65.980    82.546      0.012     18.453     21.171      0.167
C991         c              55.500     9.602      0.018     18.347     20.980      0.117
C992         c              95.611    29.935      0.028      8.000     11.900      0.150
C993         c              39.900    68.382      0.062     11.944     14.573      0.100
C994         c              21.380    14.057      0.024      8.898     11.901      0.067
C995         c              52.441     3.433      0.003     13.315     17.522      0.067
C996         c              56.939    27.329      0.020      8.352     10.453      0.033
C997         c              64.899    24.404      0.097     11.381     14.535      0.067
C998         c              13.498    12.003      0.082      9.841     12.343      0.100
C999         c              39.126    12.422      0.012     11.785     14.975      0.150

Q Vehicle fuel tank capacity /118.4600/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4049/
g inverse refueling rate /0.0077/
v average Velocity /28.4400/
gv charging speed /130.6200/

--------------------
instance_id /209/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.3227354902984385,3.0184821309775733,2.631887074487908,0.7716362291166206,1.1971150762921694,2.9980895633631963,2.8244529670984915,0.20070734977257138,0.4850192668173396,1.3696066657442374,2.605641272462715,1.0361790715086734,1.4446697513398015,0.9119691627584203,2.6135304970482567,3.5876310397939903,0.4563291355987269,2.194615823788744,2.6836687169115567,2.4701621689680753,2.7728535507560563,1.5055145677266686,2.823936354493324,2.305258106730666,0.957337033696498,1.2490455704137364,0.4306883069268275,2.6097544083401067,1.6830519820833623,1.3627375168437175,3.025172785256536,1.7259765530071893,1.36743077680954,2.065718466368993,2.7235731298689005,1.9837402467316818,1.1731798488402376,1.888958137666385,0.442413134042251,2.1888624818373463]/
