StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.105    77.662      0.100     17.533     19.868      0.100
C920         c              51.646    84.509      0.083      8.391     11.461      0.033
C921         c              44.745    71.067      0.010     11.423     14.350      0.017
C922         c              44.615    76.883      0.052     14.761     17.549      0.117
C923         c              52.200    85.303      0.004     10.046     12.628      0.050
C924         c              56.606    80.450      0.002     15.443     17.854      0.067
C925         c              51.282    82.592      0.009     15.085     17.748      0.050
C926         c              50.452    75.931      0.008     17.887     20.433      0.100
C927         c              56.949    80.936      0.089     15.637     19.153      0.100
C928         c              56.384    76.510      0.007     11.623     14.489      0.050
C929         c              49.255    80.000      0.039     18.399     20.433      0.117
C930         c              52.526    78.761      0.009     17.057     19.312      0.100
C931         c              49.748    77.682      0.005      8.492     11.761      0.067
C932         c              54.536    78.641      0.001     14.344     17.410      0.083
C933         c              44.230    77.837      0.009     13.236     16.124      0.167
C934         c              45.265    78.829      0.004     10.471     13.749      0.017
C935         c              47.424    76.469      0.009     10.146     13.736      0.083
C936         c              48.784    80.988      0.009      9.787     14.204      0.017
C937         c              57.550    74.279      0.009     14.179     16.609      0.133
C938         c              51.405    77.893      0.007     10.396     14.191      0.067
C939         c              42.910    75.985      0.049     14.060     17.037      0.100
C940         c              51.596    77.775      0.005     11.679     14.938      0.100
C941         c              42.733    81.185      0.004     13.621     16.644      0.100
C942         c              48.945    76.831      0.004      8.832     11.733      0.167
C943         c              42.886    72.751      0.008     15.827     19.099      0.133
C944         c              55.979    78.870      0.004      8.490     11.318      0.167
C945         c              57.537    74.721      0.003     17.176     20.300      0.033
C946         c              49.826    78.582      0.006     13.369     16.900      0.150
C947         c              48.892    78.626      0.001     14.633     17.548      0.167
C948         c              43.646    74.710      0.083      8.000     11.200      0.067
C949         c              56.531    72.470      0.007      9.095     12.313      0.150
C950         c              47.923    84.413      0.019     13.835     17.280      0.100
C951         c              53.571    83.783      0.004      8.736     11.366      0.150
C952         c              43.946    72.869      0.003     12.417     15.857      0.100
C953         c              46.728    69.358      0.003     18.086     20.433      0.100
C954         c              49.115    80.499      0.006     13.990     17.203      0.150
C955         c              50.552    79.102      0.095     12.729     16.063      0.117
C956         c              47.851    80.784      0.080     17.563     20.283      0.100
C957         c              50.207    77.249      0.006      8.851     11.988      0.133
C958         c              57.061    73.783      0.100      9.263     12.792      0.167
C959         c              47.726    72.272      0.003     13.804     16.860      0.133
C960         c              51.185    71.639      0.050     16.218     19.020      0.150
C961         c              46.631    76.028      0.002     13.312     16.833      0.033
C962         c              54.011    83.806      0.001     13.092     16.402      0.033
C963         c              50.506    75.701      0.005     13.435     17.297      0.017
C964         c              55.271    75.222      0.015     15.694     19.326      0.117
C965         c              54.531    80.321      0.008     11.065     13.842      0.017
C966         c              57.553    76.169      0.002     14.404     18.103      0.050
C967         c              48.412    75.533      0.003     17.124     20.433      0.167
C968         c              54.090    73.993      0.002      9.071     13.104      0.050
C969         c              56.967    78.858      0.007     11.138     14.415      0.150
C970         c              47.315    74.359      0.004     12.871     16.415      0.017
C971         c              50.947    76.370      0.007     12.220     16.314      0.100
C972         c              56.317    75.337      0.009      8.973     11.620      0.117
C973         c              49.544    76.677      0.002      8.000     11.732      0.150
C974         c              45.850    80.542      0.002      9.520     13.051      0.167
C975         c              54.905    76.984      0.007     14.361     17.318      0.083
C976         c              53.309    76.679      0.023     15.716     18.777      0.117
C977         c              51.169    71.091      0.005      8.397     12.096      0.017
C978         c              55.349    75.983      0.010     14.593     16.456      0.133
C979         c              50.164    78.988      0.007     10.052     13.315      0.133
C980         c              46.713    80.258      0.003     13.483     17.186      0.083
C981         c              56.161    71.526      0.003     13.599     16.021      0.150
C982         c              53.442    79.463      0.032     15.397     18.219      0.117
C983         c              50.107    77.826      0.002      8.099     11.489      0.067
C984         c              53.906    82.364      0.001     12.711     17.062      0.033
C985         c              46.787    76.769      0.009     12.420     15.189      0.167
C986         c              47.955    78.613      0.001     15.914     19.044      0.133
C987         c              49.820    82.538      0.004     11.025     13.804      0.133
C988         c              47.443    79.658      0.001     13.030     17.035      0.117
C989         c              54.438    76.186      0.001      8.031     12.088      0.100
C990         c              51.221    70.354      0.056     17.884     20.433      0.167
C991         c              50.625    83.387      0.070     11.311     14.808      0.083
C992         c              50.083    77.603      0.001     12.173     16.318      0.167
C993         c              53.189    71.670      0.003     13.140     17.139      0.083
C994         c              52.518    85.865      0.010     10.276     12.448      0.150
C995         c              48.896    72.116      0.007     13.690     17.452      0.100
C996         c              50.418    79.215      0.009     10.839     13.777      0.167
C997         c              43.712    73.942      0.008      8.000     11.621      0.150
C998         c              45.160    73.526      0.008     17.591     20.433      0.167
C999         c              49.495    70.258      0.023      8.082     11.757      0.083

Q Vehicle fuel tank capacity /113.8200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4788/
g inverse refueling rate /0.0080/
v average Velocity /42.3300/
gv charging speed /124.3200/

--------------------
instance_id /487/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.26418694328934583,0.7987173405814189,1.6163272056267042,0.8882262818770358,1.93886882453803,1.15027169264411,1.5422734070555704,0.9600802334981057,0.7330938397985669,1.1697498093282497,1.4521787229250558,0.595603109391167,1.268413702840799,0.8018251077798743,1.7526541955072614,0.7566544938031396,1.0742439937753543,1.8087027914182874,1.152153690339844,1.6400257645480307,0.8824263253029724,1.7003116203194713,0.7646950716203547,0.6601125574439952,1.3315552888245286,1.9378681982375099,1.5913117528709042,1.4975094971389291,0.6087879166234405,0.6356155619918891,0.13293547384919843,1.1014600433492854,1.8634500467528377,0.5124561211558742,1.2784763395140681,0.8849901131923933,0.18989659425985717,0.7618087368353886,1.1325336473080014,0.3223977016095279]/
