StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.780    69.408      0.004     17.224     19.216      0.052
C920         c              51.921    66.241      0.006     13.986     17.930      0.053
C921         c              97.472    85.476      0.006     18.140     20.842      0.053
C922         c              22.700     0.038      0.004      8.622     11.555      0.052
C923         c              77.944    45.527      0.006     16.132     19.172      0.053
C924         c              37.491    21.965      0.006      8.000     11.655      0.053
C925         c              58.825    95.241      0.022     15.396     17.966      0.061
C926         c              36.059    70.115      0.008      8.000     11.173      0.054
C927         c              11.986    94.142      0.004      9.313     12.379      0.052
C928         c              11.870    79.255      0.003      8.839     12.091      0.052
C929         c              75.587    29.703      0.004      8.000     11.775      0.052
C930         c              78.183    64.838      0.004      9.362     11.668      0.052
C931         c              21.298    29.353      0.002     15.063     20.282      0.051
C932         c              36.801    29.467      0.004     17.577     20.867      0.052
C933         c              25.737    28.941      0.009     13.795     16.663      0.054
C934         c              69.198    15.225      0.003      9.987     13.552      0.052
C935         c              65.983    47.621      0.010     12.973     16.655      0.055
C936         c              42.482    16.028      0.005     15.640     18.618      0.053
C937         c              52.727    19.499      0.009     13.233     15.980      0.054
C938         c              50.844    24.465      0.005     13.110     17.243      0.053
C939         c              13.704    26.656      0.006     11.299     15.490      0.053
C940         c              49.777    75.732      0.006     17.779     20.867      0.053
C941         c               1.734    98.401      0.001     12.162     15.023      0.050
C942         c              59.975    76.422      0.007     12.372     16.782      0.054
C943         c              59.538    50.247      0.011     15.037     17.575      0.055
C944         c              53.632    25.181      0.071     11.023     15.125      0.086
C945         c              38.184    32.867      0.006      8.000     10.134      0.053
C946         c               6.329     9.506      0.002      8.927     13.084      0.051
C947         c              87.223    41.252      0.008      9.610     12.229      0.054
C948         c              88.100    99.979      0.005     15.499     17.891      0.053
C949         c              57.698    81.079      0.007     14.402     18.037      0.054
C950         c              20.840    88.504      0.009      9.296     11.765      0.054
C951         c              47.127     9.736      0.036     18.001     20.751      0.068
C952         c              28.652    24.412      0.008     12.842     16.933      0.054
C953         c              53.352    99.377      0.002     15.159     18.771      0.051
C954         c              24.549    47.543      0.010     13.767     18.224      0.055
C955         c              64.207    42.425      0.045      9.479     12.873      0.072
C956         c              32.948    46.229      0.004     11.408     14.381      0.052
C957         c              71.337    89.965      0.008     16.388     19.270      0.054
C958         c              77.235    19.221      0.004     14.736     17.171      0.052
C959         c              21.176     4.307      0.005     14.022     17.562      0.053
C960         c              38.191    49.991      0.028     11.683     14.181      0.064
C961         c               5.937    69.176      0.007     17.149     20.089      0.054
C962         c              74.938    55.968      0.066     15.291     18.207      0.083
C963         c              52.828    90.865      0.010      9.679     12.627      0.055
C964         c              64.458    31.226      0.004     12.146     15.900      0.052
C965         c              20.316     2.327      0.092     13.430     16.352      0.096
C966         c              94.913    44.023      0.005      9.702     11.531      0.053
C967         c              56.573    94.706      0.005     14.020     17.339      0.053
C968         c              28.152     3.939      0.009     17.714     20.843      0.054
C969         c              40.405    36.093      0.007     10.886     14.385      0.054
C970         c              13.120    19.583      0.008     12.690     16.287      0.054
C971         c              36.155    26.847      0.007      8.720     11.614      0.054
C972         c              37.526    41.294      0.003     11.557     15.878      0.052
C973         c              19.633    43.801      0.004      8.512     11.334      0.052
C974         c              64.141    12.792      0.009     15.152     18.467      0.054
C975         c              78.937    51.031      0.085     17.629     20.867      0.093
C976         c              55.274    74.569      0.081      9.567     13.457      0.091
C977         c              71.514    73.344      0.003     17.991     20.867      0.052
C978         c              18.300    73.284      0.043     16.465     19.664      0.071
C979         c              63.436    43.662      0.003     16.407     19.810      0.052
C980         c              42.640    97.228      0.008     13.486     16.850      0.054
C981         c               9.388    16.041      0.004     12.659     16.391      0.052
C982         c              54.852    80.196      0.005      8.568     10.807      0.053
C983         c              25.292    44.337      0.006     11.877     15.791      0.053
C984         c              25.524    98.011      0.002     15.674     18.448      0.051
C985         c              67.790    87.497      0.004     11.330     13.671      0.052
C986         c              17.938    26.647      0.025     16.407     19.917      0.062
C987         c              93.400    29.374      0.002     11.736     14.457      0.051
C988         c              28.647    71.833      0.004     17.239     20.867      0.052
C989         c              98.887    48.770      0.009     10.708     14.438      0.054
C990         c              91.713    39.486      0.005     13.020     16.533      0.053
C991         c              97.779    53.013      0.004     11.025     13.524      0.052
C992         c              84.247    12.260      0.005     13.503     17.514      0.053
C993         c              80.831    57.712      0.054      8.032     11.239      0.077
C994         c              60.891    23.322      0.003     10.530     14.254      0.052
C995         c              35.359    22.508      0.051      9.162     13.176      0.075
C996         c              53.712    49.184      0.008     17.149     20.839      0.054
C997         c               5.876    56.411      0.006     16.291     19.526      0.053
C998         c              46.073    15.179      0.006     11.205     14.313      0.053
C999         c              14.963    72.600      0.007     10.245     14.286      0.054

Q Vehicle fuel tank capacity /109.4500/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4099/
g inverse refueling rate /0.0071/
v average Velocity /38.2100/
gv charging speed /140.7000/

--------------------
instance_id /732/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1513293582800739,1.0727317969361942,1.9342060707584998,0.7070687950778004,1.3353790669891903,1.9022356249172796,1.4940592146686398,0.4661180616577365,1.6886111682544866,0.9946499775865364,1.1547993457910954,0.9807170205419927,1.38010372619562,0.8327762023133403,1.2841560895146582,0.29537881677202177,1.3829907085931983,2.0423464812387775,1.090895007939514,0.6438835512205513,1.5427656897983058,2.4587149715251533,0.7506919317302094,1.811551655529314,2.0287616212106094,0.6202397585141295,1.589757472231207,0.9837855011369261,2.0267744192554313,0.7778705473706429,0.9298238510648297,1.0030475940891233,0.40028844313559886,0.84408620397663,1.4377970650127057,0.6549539047071505,1.474352295163292,0.522005788289185,1.2244031795881964,1.2609146173245442]/
