StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.272    57.374      0.016     14.892     15.542      0.058
C920         c              54.086    62.026      0.081     13.967     14.612      0.091
C921         c              95.465    82.325      0.003      9.829     10.353      0.052
C922         c              16.241    32.347      0.037     16.329     16.852      0.069
C923         c              67.604    80.410      0.020     10.590     11.217      0.060
C924         c              48.185    65.708      0.076     15.991     16.534      0.088
C925         c              11.677    98.181      0.069     18.152     18.714      0.084
C926         c               4.329    81.472      0.093     10.948     11.383      0.097
C927         c               5.497    68.785      0.006     18.617     19.161      0.053
C928         c              15.611    52.777      0.017     10.244     10.801      0.058
C929         c              92.017    42.679      0.066     15.665     16.338      0.083
C930         c              18.668    16.911      0.074     13.214     13.755      0.087
C931         c              25.938     8.393      0.049      9.783     10.252      0.074
C932         c              24.146    62.985      0.031     18.812     19.279      0.065
C933         c              59.867    79.612      0.094     15.216     15.798      0.097
C934         c               9.464    79.348      0.057     16.441     16.869      0.079
C935         c              39.286    99.692      0.062      9.755     10.202      0.081
C936         c               2.759     8.278      0.017     10.408     10.868      0.058
C937         c              71.004    12.026      0.057     16.828     17.357      0.079
C938         c              77.677    87.494      0.020     15.368     15.907      0.060
C939         c              40.194    71.619      0.088     11.694     12.262      0.094
C940         c              92.630    97.074      0.036     13.227     13.737      0.068
C941         c              35.294    61.088      0.063     13.085     13.646      0.082
C942         c              38.133    89.028      0.033     14.242     14.707      0.067
C943         c              36.724    51.840      0.073     19.218     19.783      0.087
C944         c              50.697    35.697      0.042     18.835     19.378      0.071
C945         c               3.306    39.964      0.055     15.523     16.059      0.078
C946         c              72.464    77.869      0.004     14.673     15.226      0.052
C947         c              61.381    12.225      0.023     15.160     15.631      0.062
C948         c              39.807    42.125      0.047     12.814     13.304      0.073
C949         c              70.319    63.456      0.025      9.987     10.561      0.062
C950         c              45.956    75.315      0.058     12.113     12.696      0.079
C951         c              82.208     2.241      0.002     10.704     11.263      0.051
C952         c              80.656    40.190      0.095     11.886     12.500      0.097
C953         c              40.937    99.463      0.083     10.020     10.517      0.091
C954         c              97.990    40.678      0.027      8.980      9.485      0.064
C955         c              65.554    81.242      0.004      9.147      9.675      0.052
C956         c              47.754    20.052      0.087     18.376     18.971      0.093
C957         c              30.241    17.061      0.013      9.576     10.094      0.057
C958         c              68.387     0.990      0.085     10.559     11.144      0.093
C959         c              49.172    66.254      0.049     12.962     13.509      0.074
C960         c              49.941    91.638      0.029     18.357     18.989      0.064
C961         c              25.237    78.693      0.029     15.261     15.713      0.064
C962         c               8.144    58.393      0.057     13.366     13.823      0.079
C963         c              87.977    17.075      0.021     16.050     16.632      0.061
C964         c              10.036    31.990      0.071      9.931     10.403      0.086
C965         c              46.293    21.039      0.010     11.387     11.845      0.055
C966         c              76.303    26.761      0.024     18.506     19.063      0.062
C967         c              10.040    24.183      0.070      9.974     10.442      0.085
C968         c              63.898    28.423      0.060     14.192     14.669      0.080
C969         c              10.764    28.758      0.026     16.274     16.783      0.063
C970         c              58.423    43.272      0.062     14.745     15.249      0.081
C971         c              35.033    77.591      0.060     13.099     13.730      0.080
C972         c              76.039    45.048      0.090     19.155     19.765      0.095
C973         c              77.442    95.300      0.077     15.163     15.672      0.089
C974         c              83.445    48.352      0.002     13.291     13.996      0.051
C975         c              41.211    50.179      0.046     14.253     14.707      0.073
C976         c              88.185    64.702      0.077     14.429     15.089      0.089
C977         c              13.365    92.566      0.073     16.318     16.801      0.087
C978         c              72.570    87.339      0.007     11.550     12.125      0.054
C979         c              74.815    20.332      0.025     11.065     11.614      0.062
C980         c              23.402    34.660      0.068     13.893     14.405      0.084
C981         c              38.075    88.424      0.035     14.470     14.990      0.068
C982         c              44.530    73.465      0.097     14.388     14.944      0.098
C983         c              19.745    48.914      0.050     17.831     18.371      0.075
C984         c              19.187    77.336      0.030     14.834     15.284      0.065
C985         c              65.020    37.135      0.074     16.728     17.255      0.087
C986         c               7.716    29.861      0.034     17.365     17.854      0.067
C987         c              39.929    44.902      0.038     18.830     19.384      0.069
C988         c              50.726    76.790      0.016     16.892     17.423      0.058
C989         c              33.427    70.279      0.032     11.447     12.053      0.066
C990         c              87.708    83.230      0.014     15.473     16.060      0.057
C991         c              31.430    95.182      0.045     12.556     13.127      0.072
C992         c              88.842    94.350      0.098     13.027     13.542      0.099
C993         c              35.994    70.430      0.043     19.384     19.905      0.071
C994         c              16.583    61.029      0.005     11.046     11.623      0.053
C995         c              16.468    11.966      0.036     12.931     13.492      0.068
C996         c              93.233    96.119      0.025     12.566     13.088      0.062
C997         c              53.494    78.749      0.089     13.491     14.015      0.094
C998         c               8.287    68.673      0.077     18.406     18.916      0.089
C999         c              89.978    28.306      0.063     19.455     20.037      0.082

Q Vehicle fuel tank capacity /122.4400/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4621/
g inverse refueling rate /0.0069/
v average Velocity /38.3900/
gv charging speed /144.6000/

--------------------
instance_id /324/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7740580302387016,1.4187043647540238,1.3576059701952006,0.8625904092132559,0.24150048001611996,0.6722925192119387,1.1971304958016569,0.9748054772675276,1.3521221630857918,0.1374120628717055,0.058220197365760624,1.9814285584106188,1.6184121313186315,1.0656612573393915,0.7885391246652524,1.6910442147041664,0.2507707616415598,2.1019781566494573,2.1382606496124885,1.9859250754610456,0.42193087247782673,0.6260496081742709,1.3666284122884307,1.373687809568457,1.7616737618946017,1.0979808498454529,0.41224303243453364,1.4547972903291595,1.4706485431440606,2.3639825944922292,1.754152083763003,1.354614222391252,0.0836507883402025,1.678483896119844,1.1345715432318573,1.3696752022934575,1.611456896284891,1.6717641806076198,1.1017390188633642,1.2584376060316327]/
