StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              23.232    61.735      0.092     17.082     20.495      0.017
C920         c              44.907    55.854      0.039     17.609     19.732      0.067
C921         c              97.364    44.780      0.095      9.473     11.289      0.067
C922         c              23.674     9.029      0.022     16.976     19.747      0.017
C923         c              49.451     3.814      0.074     14.673     18.300      0.100
C924         c              23.650    71.132      0.041     16.228     19.762      0.033
C925         c              49.827    44.142      0.060     17.645     21.048      0.150
C926         c              44.086    26.271      0.073     12.205     14.778      0.017
C927         c              98.272     6.267      0.046     16.640     19.358      0.083
C928         c              63.921    10.732      0.048      9.002     11.576      0.033
C929         c              80.990    81.004      0.015     17.500     21.117      0.067
C930         c              48.075    88.113      0.061      9.477     12.200      0.050
C931         c              22.137    30.967      0.096     14.517     17.938      0.167
C932         c              48.746    31.283      0.090     10.340     13.988      0.150
C933         c              29.703    18.625      0.002     17.571     20.907      0.033
C934         c              63.595    88.053      0.011     15.858     19.199      0.067
C935         c              69.528    85.349      0.054      9.911     12.948      0.067
C936         c              61.351    17.949      0.068     13.701     16.720      0.050
C937         c              76.241     9.332      0.076     10.770     13.393      0.083
C938         c              99.419    94.179      0.026     12.057     15.225      0.017
C939         c               6.394    96.728      0.013     13.359     16.116      0.167
C940         c               8.133    34.560      0.093     15.304     17.562      0.117
C941         c              68.690    92.123      0.005     15.683     18.961      0.167
C942         c              63.398    71.484      0.074      8.303     12.610      0.067
C943         c               4.157    56.520      0.041     10.472     14.495      0.117
C944         c              38.787    87.065      0.092      8.981     12.069      0.133
C945         c              24.034    87.662      0.069     16.027     18.238      0.050
C946         c              53.107    15.914      0.020     12.702     15.851      0.067
C947         c              73.220    98.733      0.087     17.296     19.825      0.033
C948         c              34.584    15.562      0.091     14.109     16.717      0.017
C949         c               0.005    66.043      0.016     16.917     20.003      0.167
C950         c              48.672    92.421      0.039     10.203     14.136      0.133
C951         c              90.705     5.264      0.029     15.672     18.634      0.050
C952         c              77.119    85.444      0.065     15.149     17.560      0.167
C953         c              92.924    74.026      0.061      8.609     12.765      0.017
C954         c              46.234    19.756      0.054     18.076     20.277      0.133
C955         c              27.672    44.501      0.088     10.840     14.343      0.167
C956         c              86.979     7.815      0.015     17.617     20.356      0.033
C957         c              18.315    23.432      0.017     15.534     18.738      0.050
C958         c              94.944    33.868      0.018     14.594     17.271      0.050
C959         c              73.449    17.470      0.060     10.376     13.902      0.167
C960         c              98.858    94.537      0.049     17.829     20.422      0.150
C961         c              59.003    96.332      0.030     11.613     16.360      0.083
C962         c              57.640    93.278      0.080     12.045     16.672      0.150
C963         c              51.569    68.228      0.082     10.833     14.413      0.167
C964         c               2.612    55.402      0.052     14.661     18.159      0.050
C965         c              27.765     0.864      0.080     12.115     15.018      0.167
C966         c              84.533    71.756      0.057      8.000     10.495      0.150
C967         c              12.799    29.425      0.053     13.230     15.900      0.017
C968         c              15.632    52.932      0.012      8.167     10.899      0.100
C969         c              41.727    77.133      0.035      8.990     12.343      0.100
C970         c              23.327    14.235      0.069     15.654     18.399      0.167
C971         c              16.590    24.855      0.098     10.111     13.271      0.117
C972         c              87.746    32.369      0.059     14.011     17.248      0.083
C973         c              31.820     2.892      0.049     16.532     19.508      0.083
C974         c               5.465    58.740      0.083     14.742     17.239      0.167
C975         c              88.065    73.484      0.040     14.081     17.776      0.167
C976         c              90.177    27.062      0.017     13.702     16.599      0.167
C977         c              72.485    73.809      0.050     12.104     16.076      0.017
C978         c              82.941    27.886      0.011      9.766     13.135      0.100
C979         c              57.407    36.729      0.058      9.322     12.175      0.100
C980         c              84.407     6.664      0.021     17.388     20.140      0.033
C981         c              67.570    49.455      0.052     15.082     19.106      0.083
C982         c              74.345    65.842      0.015      8.000     10.880      0.100
C983         c              30.035    59.504      0.052     15.669     19.183      0.117
C984         c              20.213    65.615      0.052      9.713     13.063      0.100
C985         c              99.601    31.159      0.051     18.370     21.587      0.150
C986         c              81.666    72.211      0.025     17.961     20.942      0.100
C987         c              71.073    57.970      0.008     12.731     16.488      0.050
C988         c              20.352    55.472      0.100     13.771     16.975      0.100
C989         c              68.465    63.879      0.024      9.386     12.418      0.133
C990         c              93.138    92.103      0.085      8.714     12.335      0.100
C991         c               7.474    93.742      0.017     12.240     15.093      0.033
C992         c              31.596    46.949      0.053     12.375     15.988      0.167
C993         c              27.689    38.366      0.029     17.427     21.146      0.117
C994         c               4.020    63.069      0.095     11.895     15.166      0.117
C995         c              59.991    75.106      0.021     10.183     12.983      0.067
C996         c              56.300    73.418      0.054     16.103     20.102      0.083
C997         c              43.585    13.545      0.078     16.943     19.620      0.167
C998         c              65.138    89.217      0.035     12.506     15.679      0.167
C999         c              59.170    69.738      0.066     18.295     21.277      0.050

Q Vehicle fuel tank capacity /115.4000/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4992/
g inverse refueling rate /0.0076/
v average Velocity /37.5200/
gv charging speed /131.6200/

--------------------
instance_id /325/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4052149909418745,0.028443611183250932,1.890855376343499,1.1243915663404038,2.3029369408281815,1.0655323875623242,0.31705843075013135,2.1013305437684893,0.7269560065238143,2.0855832652957305,1.312996401069411,0.3195097738551838,0.6644042244653066,0.05126316991941132,0.5007258838257107,1.03234747182211,2.2795688598440296,2.219822057974102,2.3261756579550017,1.5643747532925831,0.8415564229924327,0.37750178252129696,0.9799924473362178,0.2856873895882781,1.2307191017709211,1.626826038517493,1.8954660477538106,1.925584188671405,0.8133330685792185,0.9684647933701187,1.711960124452631,2.155071837372138,0.412489509026137,0.5885563315895503,0.8493099171930228,2.208519802646805,0.3652220666651204,1.9238832460491355,1.6306928539865662,2.2823322964319477]/
