StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              35.192    44.516      0.039     14.322     16.869      0.100
C919         c              34.385    56.960      0.044      8.798     12.361      0.033
C920         c              25.988    45.451      0.062     11.537     14.607      0.050
C921         c              34.275    50.418      0.003     16.153     19.835      0.150
C922         c              32.753    49.725      0.078      9.758     13.172      0.050
C923         c              32.776    51.509      0.091     17.028     19.483      0.050
C924         c              28.408    47.792      0.007     14.950     18.013      0.150
C925         c              38.487    53.862      0.024     11.617     14.750      0.117
C926         c              33.958    48.473      0.029      8.943     12.102      0.150
C927         c              37.247    44.499      0.057     15.992     18.391      0.083
C928         c              56.483     1.561      0.073     12.868     16.465      0.100
C929         c              56.853     5.410      0.098     13.968     17.147      0.167
C930         c              55.951     3.381      0.022     13.042     17.344      0.083
C931         c              58.004     5.558      0.020     14.209     17.286      0.167
C932         c              58.986     8.695      0.059     14.511     19.457      0.133
C933         c              60.839    -0.031      0.074     15.175     18.465      0.017
C934         c              52.566    -2.012      0.094      8.846     12.164      0.050
C935         c              59.813     1.849      0.049     17.473     21.153      0.033
C936         c              56.113     0.310      0.030     13.528     16.751      0.017
C937         c              52.253     7.534      0.070      8.000      9.206      0.033
C938         c              58.607     6.286      0.029      8.552     12.468      0.150
C939         c              50.594     6.695      0.066     10.345     13.634      0.033
C940         c              60.448    -1.926      0.031      8.243     10.433      0.033
C941         c              54.198     3.897      0.097      8.482     11.485      0.067
C942         c              53.629    -1.399      0.059     16.803     20.227      0.167
C943         c              55.424     3.711      0.059     17.730     21.144      0.150
C944         c              59.831    -0.268      0.011     17.487     21.363      0.017
C945         c              57.267     1.308      0.029     14.444     18.474      0.133
C946         c              58.295     4.598      0.014     16.268     20.636      0.100
C947         c              60.312     1.782      0.040     13.230     17.114      0.017
C948         c              56.200     3.303      0.033     16.825     20.150      0.133
C949         c              55.746    -2.978      0.010     11.153     14.871      0.133
C950         c              54.810     4.876      0.075     16.777     19.845      0.167
C951         c              57.450     5.049      0.071     11.093     14.496      0.083
C952         c              51.424     2.283      0.007     17.325     21.392      0.117
C953         c              57.669     5.230      0.059     16.760     20.004      0.117
C954         c              53.932     1.821      0.039     17.607     21.120      0.150
C955         c              53.685    -1.503      0.075     10.199     14.262      0.100
C956         c              62.412     5.388      0.051     14.495     18.599      0.033
C957         c              58.409     9.302      0.035      8.766     12.818      0.117
C958         c              52.447    -0.970      0.003     12.874     16.765      0.133
C959         c              55.547     2.847      0.048     11.587     15.891      0.033
C960         c              58.683     4.048      0.036      9.338     13.403      0.133
C961         c              59.093     2.141      0.068      8.000     11.008      0.050
C962         c              52.870     0.449      0.082     17.884     20.817      0.167
C963         c              55.404    -1.407      0.063     15.017     17.597      0.083
C964         c              50.623     4.073      0.058     12.352     16.137      0.117
C965         c              56.832     4.107      0.057     17.546     21.414      0.083
C966         c              57.283    -2.218      0.087     11.530     14.621      0.083
C967         c              59.757     2.465      0.061     15.010     18.874      0.033
C968         c              55.057     1.949      0.068     15.475     18.237      0.033
C969         c              55.617     3.621      0.018      8.000     11.397      0.017
C970         c              61.814     6.959      0.080     16.657     20.100      0.033
C971         c              55.785     3.001      0.030     13.817     16.735      0.117
C972         c              59.658     7.050      0.065     15.302     18.535      0.017
C973         c              49.985     2.602      0.067     12.585     15.956      0.033
C974         c              57.055     2.273      0.040     16.803     19.662      0.033
C975         c              56.275     7.835      0.021     12.171     15.184      0.150
C976         c              55.666     3.691      0.045     16.855     20.048      0.167
C977         c              56.657     3.342      0.098     17.643     21.544      0.067
C978         c              59.199     3.923      0.087      8.000     10.925      0.167
C979         c              33.423    80.877      0.018      9.099     11.779      0.117
C980         c              31.515    74.820      0.047      9.052     11.861      0.167
C981         c              27.953    74.508      0.061     13.985     17.282      0.150
C982         c              30.966    75.409      0.058      9.588     11.764      0.033
C983         c              25.849    70.704      0.005     18.714     20.786      0.083
C984         c              31.640    73.948      0.023     11.968     15.177      0.133
C985         c              33.627    76.079      0.020     17.644     20.454      0.083
C986         c              30.840    74.936      0.073     16.497     20.563      0.167
C987         c              33.428    76.935      0.072     17.017     20.008      0.050
C988         c              32.135    75.602      0.047     15.921     19.382      0.067
C989         c              32.823    72.088      0.070     13.071     16.158      0.050
C990         c              27.218    69.619      0.028      9.641     12.487      0.017
C991         c              36.278    74.863      0.082     10.025     13.141      0.133
C992         c              23.928    78.476      0.091     15.577     17.945      0.033
C993         c              31.094    84.539      0.052     16.261     19.118      0.167
C994         c              38.868    72.743      0.063     17.655     20.773      0.050
C995         c              29.898    73.948      0.031     10.267     14.500      0.150
C996         c              26.994    82.695      0.031     11.976     15.359      0.117
C997         c              31.664    74.453      0.020     13.486     16.429      0.050
C998         c              28.570    81.294      0.055     16.681     19.603      0.050
C999         c              31.058    76.795      0.089     14.994     17.362      0.033

Q Vehicle fuel tank capacity /112.0100/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4690/
g inverse refueling rate /0.0071/
v average Velocity /29.6000/
gv charging speed /140.6100/

--------------------
instance_id /992/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.28736586177469553,1.012686880236539,2.0067076439754086,2.2323518514389886,1.0018649166765687,1.4314214377501457,2.746621982729939,2.8654669692531676,1.3190064466484686,0.5032559460214948,1.5776636873756846,1.2486828789402493,1.5528157147556063,2.3302476423329446,1.6741273558694878,3.184113018484327,0.8345287324895533,1.2092979744602241,1.7198833513464977,1.1132579010356978,1.6140200980808028,2.2228826631823924,0.8872696423747216,1.7480315999790168,1.684120794138971,1.5557231114992898,0.18126345319206447,1.6720629162805838,1.187290223099553,1.183461510687625,1.9248744237497653,0.45487595787488394,1.6537009765192392,1.8864966923802378,2.5665579669576593,1.1506451736526382,1.140725924995528,1.8784780555168685,0.8537572571125329,2.5046285991620962]/
