StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.193    47.989      0.006     10.182     13.675      0.053
C920         c              90.945    93.058      0.008     13.948     16.140      0.054
C921         c              95.931    46.100      0.002     16.970     19.400      0.051
C922         c              69.690    80.755      0.002     13.197     15.925      0.051
C923         c              16.200    11.681      0.004     11.937     15.883      0.052
C924         c              73.971    20.881      0.010     14.101     17.163      0.055
C925         c              33.663    10.092      0.004     12.842     16.026      0.052
C926         c              18.448    32.289      0.095     17.387     20.617      0.097
C927         c              39.135    61.183      0.005     17.208     20.141      0.053
C928         c              24.342    46.504      0.070      8.745     11.639      0.085
C929         c              41.786    97.632      0.001     17.633     20.012      0.050
C930         c              40.263    19.673      0.008     10.894     14.400      0.054
C931         c              47.816    18.685      0.002     18.144     20.617      0.051
C932         c              56.451    59.813      0.005     15.167     18.616      0.053
C933         c              81.950    40.406      0.001     17.089     20.617      0.050
C934         c              47.276    37.107      0.012     12.313     15.074      0.056
C935         c              80.953    91.103      0.025     13.149     16.069      0.062
C936         c              31.913    37.776      0.009     14.909     17.815      0.054
C937         c              66.603    56.263      0.033     14.114     17.243      0.067
C938         c               4.373    12.381      0.010      9.818     14.479      0.055
C939         c              43.102    57.565      0.093     10.274     13.303      0.097
C940         c               3.886     1.738      0.004      9.541     12.998      0.052
C941         c               2.102    80.531      0.009     11.328     14.276      0.054
C942         c              52.058    51.024      0.002     14.325     17.244      0.051
C943         c              59.862    57.061      0.001     17.123     20.617      0.050
C944         c              78.922     7.539      0.010     17.144     20.458      0.055
C945         c              98.394    42.255      0.011     11.345     14.414      0.055
C946         c              16.012    24.724      0.009      9.139     12.345      0.054
C947         c              44.753    53.624      0.008     12.744     16.736      0.054
C948         c              23.549    52.356      0.008     17.401     20.617      0.054
C949         c              36.435    27.353      0.004     16.275     20.370      0.052
C950         c              53.070    86.543      0.005     15.908     18.364      0.053
C951         c              48.813    61.886      0.010     13.453     16.639      0.055
C952         c              22.422    72.202      0.007     10.479     13.921      0.054
C953         c              69.267    95.688      0.098     11.939     14.579      0.099
C954         c              74.049    85.226      0.003     15.981     18.318      0.052
C955         c              99.067    60.049      0.001     14.433     17.414      0.050
C956         c              67.178     7.062      0.004     16.901     20.315      0.052
C957         c              14.563    54.754      0.005     12.197     15.095      0.053
C958         c              30.235    63.514      0.098     12.296     15.342      0.099
C959         c              56.703    51.527      0.008     10.508     13.431      0.054
C960         c               9.439     2.919      0.003      9.043     12.738      0.052
C961         c              80.499    94.837      0.007     17.610     20.617      0.054
C962         c              10.603    32.887      0.079     10.625     13.864      0.089
C963         c              44.327    14.318      0.008     10.319     14.633      0.054
C964         c              53.847    79.306      0.004     11.509     13.944      0.052
C965         c               2.577    39.625      0.001      9.569     13.129      0.050
C966         c              81.806    49.128      0.001     14.330     17.172      0.050
C967         c              56.309    76.658      0.003     13.254     15.687      0.052
C968         c               7.429    65.772      0.002     12.679     16.186      0.051
C969         c              70.506     9.303      0.052     11.636     14.150      0.076
C970         c               6.649     7.044      0.007     11.723     15.655      0.054
C971         c              87.902    13.629      0.048     10.301     13.481      0.074
C972         c              59.213    58.433      0.009     15.225     17.695      0.054
C973         c               3.567    44.986      0.005      8.312     10.849      0.053
C974         c              38.365    40.941      0.001     13.271     16.223      0.050
C975         c              24.478    62.793      0.088     11.002     14.524      0.094
C976         c               2.445    78.524      0.009     14.998     17.610      0.054
C977         c              34.638    94.884      0.006     13.136     15.438      0.053
C978         c               9.192    50.242      0.006     11.447     15.154      0.053
C979         c              81.396    77.549      0.008     16.465     19.097      0.054
C980         c              69.879    54.478      0.006     17.908     20.228      0.053
C981         c               0.490    30.402      0.006     16.895     20.536      0.053
C982         c              36.120    89.464      0.004     14.161     16.028      0.052
C983         c               5.977    59.261      0.056     17.209     20.411      0.078
C984         c              96.616    33.257      0.007     16.383     20.162      0.054
C985         c              43.705     8.295      0.010     13.378     16.519      0.055
C986         c              28.257    10.951      0.046      8.613     11.587      0.073
C987         c              92.703    85.668      0.096     13.557     15.695      0.098
C988         c              40.309    44.941      0.003      8.991     12.033      0.052
C989         c              29.488     6.270      0.029     12.946     15.990      0.064
C990         c              19.196     2.475      0.003      8.676     11.550      0.052
C991         c               7.845    52.513      0.007     14.520     18.194      0.054
C992         c              64.457    57.539      0.001     17.255     20.617      0.050
C993         c              22.544    96.828      0.004     18.877     20.617      0.052
C994         c              33.481    46.457      0.029     14.563     18.044      0.064
C995         c              82.852    98.198      0.005     13.305     16.071      0.053
C996         c              89.308    81.755      0.007     18.405     20.604      0.054
C997         c              55.117    42.143      0.007     13.047     16.039      0.054
C998         c              35.541     4.386      0.007     13.152     16.804      0.054
C999         c              90.163    32.784      0.008     16.128     19.533      0.054

Q Vehicle fuel tank capacity /132.0900/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4437/
g inverse refueling rate /0.0081/
v average Velocity /40.4100/
gv charging speed /122.7600/

--------------------
instance_id /177/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9290167512542258,1.9510989824041098,1.3754182067635998,2.0058877844152554,1.218893869496561,0.7229229116091539,1.5739827544869376,0.9285407790950512,2.0699578684865054,2.1887817008544266,1.4468943339323477,1.333086922943254,0.3005602919892092,2.2859264085063744,2.1977048484151456,0.7152248878034003,2.1349585164467557,1.0506835032377666,2.0910400296150775,0.6484198029397209,2.7002848690838883,1.5305629754590062,1.4523286515639022,1.7729311387907791,1.3876042667751103,0.9645812259195526,0.7953067254866911,1.512444223635843,0.6067678969703234,2.1088778568342033,2.9830567872938083,1.088063542450239,2.4906811346783253,2.313805105192232,2.3568868335401847,1.9988044639371887,1.7714399308952664,2.182604093761994,1.7877111563523342,1.4943615072655878]/
