StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.900    16.615      0.096     10.166     12.938      0.098
C920         c              87.989    26.732      0.030     11.591     16.418      0.065
C921         c              91.557    13.656      0.031      8.011     10.919      0.065
C922         c              81.974    21.532      0.072     13.741     16.953      0.086
C923         c              89.486    16.757      0.070     16.031     19.042      0.085
C924         c              80.831    11.351      0.032     16.970     20.052      0.066
C925         c              89.120    12.549      0.005     17.519     20.267      0.053
C926         c              89.728    17.701      0.072     14.711     17.688      0.086
C927         c              77.478    17.998      0.073      8.000     10.872      0.087
C928         c              85.720    16.912      0.048     12.874     16.291      0.074
C929         c              87.147    15.440      0.071     14.614     18.658      0.086
C930         c              84.657    16.910      0.074     12.129     15.067      0.087
C931         c              86.854    24.869      0.075     10.513     13.894      0.087
C932         c              84.269    26.140      0.068     17.992     20.267      0.084
C933         c              79.137    23.838      0.097     13.430     17.468      0.098
C934         c              89.060    19.867      0.010     12.078     15.193      0.055
C935         c              86.382    18.373      0.064     18.095     20.267      0.082
C936         c              87.162    22.332      0.039     17.721     20.267      0.069
C937         c              81.724    11.030      0.077      8.000     11.102      0.089
C938         c              85.464    17.689      0.052     12.683     17.690      0.076
C939         c              83.778    11.860      0.011     13.857     18.183      0.055
C940         c              79.528    18.508      0.065     17.995     20.267      0.082
C941         c              81.061    25.474      0.003     15.512     18.958      0.052
C942         c              86.948    22.635      0.090     15.873     19.516      0.095
C943         c              82.960    22.382      0.007      8.399     10.514      0.054
C944         c              82.266    16.615      0.030      8.000     11.062      0.065
C945         c              78.357    16.583      0.086     10.051     13.257      0.093
C946         c              83.553    16.890      0.062     10.911     14.715      0.081
C947         c              82.711    13.838      0.022     14.572     17.205      0.061
C948         c              90.106    17.285      0.067     12.248     15.556      0.084
C949         c              83.934    15.563      0.005      8.000     11.018      0.053
C950         c              85.428    17.870      0.083     10.690     14.354      0.091
C951         c              85.370    18.298      0.039     13.716     17.596      0.069
C952         c              87.995    19.370      0.003     16.122     19.752      0.052
C953         c              89.009    19.838      0.086     14.631     17.329      0.093
C954         c              84.812    18.284      0.081      9.138     13.146      0.091
C955         c              79.545    15.398      0.090      9.021     12.477      0.095
C956         c              85.284    16.174      0.064      8.000     11.203      0.082
C957         c              91.908    23.275      0.019      9.403     12.529      0.059
C958         c              77.987    19.801      0.007     12.227     15.302      0.054
C959         c              84.037    17.743      0.086      9.551     12.829      0.093
C960         c              87.296    15.650      0.076     10.321     14.319      0.088
C961         c              84.898    14.615      0.080     13.101     16.792      0.090
C962         c              85.936    27.277      0.099      9.302     11.999      0.100
C963         c              88.810    18.613      0.053     14.317     18.145      0.077
C964         c              80.710    20.190      0.017     15.979     19.421      0.058
C965         c              80.109    25.259      0.084     12.848     16.168      0.092
C966         c              84.249    10.005      0.008      8.837     11.642      0.054
C967         c              77.369    21.146      0.093      9.494     13.167      0.097
C968         c              85.125    18.602      0.064      8.849     12.395      0.082
C969         c              85.415    18.525      0.060     13.838     16.887      0.080
C970         c              84.989    20.260      0.041     10.246     14.290      0.071
C971         c              84.795    18.374      0.053     16.469     19.588      0.077
C972         c              86.921    25.251      0.049     14.571     17.332      0.074
C973         c              81.768    17.323      0.083     18.236     20.267      0.091
C974         c              92.878    18.658      0.078     13.098     16.194      0.089
C975         c              84.776    18.423      0.026     10.632     14.162      0.063
C976         c              90.618    20.266      0.016     14.425     17.534      0.058
C977         c              83.755    17.404      0.083     14.534     17.993      0.091
C978         c              93.951    20.572      0.071     16.506     19.310      0.086
C979         c              83.481    17.694      0.094     15.044     19.194      0.097
C980         c              76.436    16.520      0.078     11.893     15.181      0.089
C981         c              93.093    16.150      0.094     10.053     13.402      0.097
C982         c              80.816    19.655      0.051     17.171     20.267      0.075
C983         c              81.901    19.448      0.066     16.501     20.267      0.083
C984         c              86.716    19.889      0.009     11.027     14.553      0.054
C985         c              89.613    14.833      0.081      8.000     11.477      0.091
C986         c              85.407    15.405      0.050     16.221     19.166      0.075
C987         c              87.076    21.099      0.094     16.088     18.827      0.097
C988         c              84.282    19.876      0.096     16.091     20.267      0.098
C989         c              82.223    13.681      0.043     15.711     18.094      0.071
C990         c              86.215    21.126      0.019     15.071     18.493      0.059
C991         c              80.992    19.195      0.048     15.492     18.813      0.074
C992         c              85.713    24.483      0.086     16.151     19.380      0.093
C993         c              81.322    19.823      0.092     13.528     16.919      0.096
C994         c              85.951    19.091      0.077     17.736     20.267      0.089
C995         c              78.850    14.141      0.092     11.027     13.699      0.096
C996         c              83.367    13.292      0.022     15.969     18.842      0.061
C997         c              78.275    12.105      0.091      9.695     13.727      0.095
C998         c              84.347    19.193      0.006     13.195     16.307      0.053
C999         c              90.668    13.793      0.011     15.888     20.267      0.055

Q Vehicle fuel tank capacity /116.7800/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4965/
g inverse refueling rate /0.0074/
v average Velocity /34.8200/
gv charging speed /135.1500/

--------------------
instance_id /476/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.189631833735262,1.3193889448548803,1.7563951763647854,1.352580166004822,1.1905287957759743,0.2368793701619911,0.97183523008306,1.1975813357191984,1.647826741094753,1.253981004759586,1.6072845111207674,1.5814820352878136,1.7810545574631953,0.9559710759266727,0.39903794826108896,1.334714683567409,0.6710533643769484,0.6895762050318355,1.9180352401825298,1.6311022994566495,0.5264482690164849,0.49442679785181964,2.0433940290532258,1.4326187023719856,1.4746278275294795,1.01745436471021,1.230761375849454,1.4102060046437015,0.3520880256619298,1.4501028124676734,0.6489499316982507,1.2270087215032863,1.2536019337624948,0.6645511202265956,0.9147124290780743,0.9034269334877358,1.3253779156708532,0.9970462890320669,1.1696855497453316,0.41558002489803486]/
