StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.992    35.797      0.066      8.976      9.611      0.083
C920         c              46.073    38.654      0.041     11.158     11.765      0.071
C921         c              47.283    37.600      0.020     12.619     13.219      0.060
C922         c              48.350    46.610      0.022     16.969     17.550      0.061
C923         c              45.918    39.109      0.075     16.630     17.134      0.087
C924         c              39.719    41.429      0.065     19.503     20.031      0.082
C925         c              42.523    36.940      0.088     10.227     10.714      0.094
C926         c              49.963    29.137      0.050     16.871     17.356      0.075
C927         c              43.632    42.236      0.087     13.199     13.718      0.093
C928         c              41.221    44.786      0.068     10.322     10.894      0.084
C929         c              39.779    44.346      0.019     11.334     11.995      0.059
C930         c              44.509    35.090      0.091      9.377      9.931      0.095
C931         c              47.859    40.827      0.025     16.008     16.590      0.062
C932         c              45.704    33.625      0.085     19.231     19.747      0.093
C933         c              46.832    38.341      0.058     15.893     16.391      0.079
C934         c              42.147    40.272      0.060     13.320     13.878      0.080
C935         c              55.331    38.227      0.055     10.346     10.787      0.078
C936         c              47.367    39.543      0.059     19.579     20.165      0.079
C937         c              48.337    44.927      0.071     17.076     17.682      0.086
C938         c              47.796    34.120      0.092     13.328     13.891      0.096
C939         c              47.480    33.099      0.004     17.088     17.595      0.052
C940         c              48.214    44.367      0.005     14.911     15.441      0.053
C941         c              37.850    37.488      0.039     17.973     18.533      0.069
C942         c              54.041    38.100      0.004     12.781     13.260      0.052
C943         c              50.465    45.336      0.076     17.682     18.265      0.088
C944         c              47.089    38.519      0.093     15.000     15.557      0.097
C945         c              44.516    36.367      0.083     11.690     12.280      0.091
C946         c              38.524    41.352      0.061     13.084     13.655      0.080
C947         c              44.278    34.525      0.056      8.758      9.346      0.078
C948         c              47.183    35.971      0.061     10.088     10.680      0.080
C949         c              44.281    37.302      0.096     19.500     20.037      0.098
C950         c              45.933    38.890      0.085      9.279     10.008      0.093
C951         c              53.955    38.739      0.071     16.844     17.330      0.086
C952         c              46.796    38.399      0.005      9.289      9.820      0.053
C953         c              42.431    34.987      0.037     18.942     19.454      0.069
C954         c              46.847    37.836      0.037     13.738     14.433      0.069
C955         c              44.464    37.797      0.053     10.524     11.028      0.077
C956         c              46.424    37.377      0.078     14.960     15.395      0.089
C957         c              44.538    33.209      0.020     17.005     17.534      0.060
C958         c              52.823    30.940      0.084     19.427     19.911      0.092
C959         c              46.312    32.674      0.067     10.870     11.382      0.084
C960         c              45.835    35.745      0.005      8.598      9.189      0.053
C961         c              39.795    40.556      0.009     14.927     15.450      0.054
C962         c              39.154    36.585      0.061     10.926     11.412      0.080
C963         c              40.135    31.298      0.098     19.334     19.935      0.099
C964         c              43.846    45.851      0.086     12.048     12.636      0.093
C965         c              48.529    37.746      0.022      9.594     10.192      0.061
C966         c              51.884    36.189      0.098     16.766     17.335      0.099
C967         c              47.351    36.796      0.094     15.656     16.342      0.097
C968         c              39.742    34.881      0.094     18.773     19.342      0.097
C969         c              51.347    37.605      0.056     11.794     12.341      0.078
C970         c              46.446    40.853      0.064     18.524     19.072      0.082
C971         c              46.890    36.337      0.039     19.190     19.759      0.069
C972         c              52.811    45.081      0.004     19.287     19.807      0.052
C973         c              45.786    45.510      0.024     15.126     15.659      0.062
C974         c              44.431    41.693      0.026     12.226     12.750      0.063
C975         c              38.626    41.027      0.063     17.421     17.912      0.082
C976         c              46.605    37.974      0.033     18.246     18.780      0.067
C977         c              38.880    33.704      0.078     17.986     18.491      0.089
C978         c              41.668    37.943      0.086      8.940      9.489      0.093
C979         c              44.675    44.388      0.099     19.387     19.909      0.100
C980         c              45.845    38.702      0.058     11.753     12.314      0.079
C981         c              49.895    40.901      0.099     14.280     14.838      0.100
C982         c              45.481    31.930      0.083      9.688     10.331      0.091
C983         c              40.480    43.254      0.092     14.437     14.975      0.096
C984         c              51.705    32.122      0.069     13.447     14.041      0.084
C985         c              49.269    45.033      0.097     11.590     12.189      0.098
C986         c              44.751    34.640      0.034     13.650     14.153      0.067
C987         c              45.778    41.062      0.011     15.445     15.948      0.055
C988         c              46.822    37.978      0.031     15.642     16.190      0.065
C989         c              46.292    39.040      0.070     15.400     15.882      0.085
C990         c              42.736    42.955      0.010      8.765      9.310      0.055
C991         c              48.349    39.578      0.018      9.225      9.739      0.059
C992         c              39.456    32.145      0.100     11.648     12.222      0.100
C993         c              43.640    44.978      0.066     14.812     15.419      0.083
C994         c              46.655    38.945      0.037     13.602     14.228      0.069
C995         c              39.944    42.277      0.026     17.930     18.462      0.063
C996         c              43.506    40.158      0.024     15.019     15.638      0.062
C997         c              44.410    40.427      0.093      9.091      9.643      0.097
C998         c              48.023    31.216      0.044     19.056     19.652      0.072
C999         c              52.906    36.639      0.060     15.298     15.947      0.080

Q Vehicle fuel tank capacity /119.0300/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4488/
g inverse refueling rate /0.0077/
v average Velocity /34.6700/
gv charging speed /129.1200/

--------------------
instance_id /309/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.24973754928965297,1.144297163909992,0.8759221224129132,1.4249167283226052,0.2862967920963277,1.4639021805395773,1.9452613328554516,1.0949432152304766,0.8043149788373889,1.0193952957830874,0.7067584007929132,0.9266316198699188,0.775507065314656,0.34829552322708357,1.5990302668131036,1.0698162946195036,1.1598641666858371,1.1813328947322292,2.0479626370149786,1.2313266965149623,0.7102763488210269,0.8042865027668961,0.8568501941114675,1.7288109040875108,0.9559928810376291,1.3817265879669574,0.785301608274596,1.439853510330192,0.921528592924013,1.1384169360785354,1.0449669272416469,1.661254718726826,1.7517142436630115,0.9879459263048135,1.2285640575901902,0.9640557065936162,0.7328530195685209,1.1367410670013824,1.2190689958654959,0.7161267611660398]/
