StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c               7.919    86.482      0.039     17.906     20.817      0.050
C918         c               6.345    87.655      0.072     18.409     20.817      0.150
C919         c              11.166    86.207      0.048     14.051     16.874      0.017
C920         c              14.884    78.673      0.003     17.439     20.817      0.150
C921         c               8.770    87.075      0.080     17.988     20.817      0.133
C922         c               7.326    85.035      0.054     12.542     15.504      0.050
C923         c               9.076    84.482      0.017     11.862     14.388      0.150
C924         c               9.657    82.676      0.032     14.335     16.458      0.167
C925         c               6.242    84.768      0.044     10.135     13.044      0.133
C926         c               7.428    80.827      0.015     10.641     13.891      0.050
C927         c              15.391    83.855      0.067     18.211     20.817      0.133
C928         c              15.587    82.176      0.010     11.070     14.038      0.100
C929         c               9.197    81.466      0.019     13.777     16.894      0.133
C930         c               9.818    85.769      0.098     16.970     19.327      0.133
C931         c              10.335    82.881      0.039     10.608     12.788      0.033
C932         c              15.652    84.726      0.087     13.963     16.461      0.050
C933         c              11.185    76.049      0.094     14.380     16.552      0.017
C934         c               8.688    77.956      0.085     13.582     15.497      0.100
C935         c               5.187    83.882      0.042     13.851     15.292      0.033
C936         c               8.386    86.993      0.025     16.969     20.165      0.167
C937         c              15.414    78.441      0.069     16.508     19.667      0.083
C938         c               6.710    79.456      0.019     16.937     20.188      0.017
C939         c               9.064    82.182      0.084      9.695     12.794      0.083
C940         c              10.316    75.605      0.083     10.051     13.175      0.083
C941         c              14.347    82.815      0.093     17.362     19.985      0.133
C942         c               7.448    84.250      0.012     14.993     18.933      0.133
C943         c               5.944    83.947      0.085     14.387     16.609      0.033
C944         c              10.182    83.286      0.071     16.945     20.289      0.100
C945         c              13.623    84.556      0.069     15.584     19.430      0.117
C946         c               4.286    82.495      0.070     14.902     16.882      0.033
C947         c              10.709    89.255      0.072     13.018     16.015      0.133
C948         c              11.090    81.313      0.077     13.668     16.868      0.067
C949         c              12.907    84.816      0.030     15.935     18.948      0.100
C950         c              10.726    83.838      0.082     18.621     20.817      0.083
C951         c               3.646    81.173      0.010     10.494     12.940      0.033
C952         c              15.609    81.004      0.065     16.597     19.889      0.167
C953         c              10.615    87.822      0.027     14.953     18.024      0.050
C954         c               6.713    79.776      0.083     12.414     15.256      0.017
C955         c               9.816    82.237      0.011     18.829     20.817      0.083
C956         c               7.382    83.499      0.071      8.967     12.460      0.133
C957         c              11.050    82.322      0.076     11.872     14.570      0.117
C958         c               9.515    83.102      0.056     12.577     15.517      0.033
C959         c              11.661    80.871      0.089     16.071     19.055      0.083
C960         c               9.833    84.400      0.029     12.023     14.458      0.017
C961         c               2.920    82.721      0.041     16.915     19.334      0.067
C962         c               4.007    85.028      0.052     18.322     20.817      0.017
C963         c              14.218    81.439      0.052     16.300     19.841      0.167
C964         c               7.907    81.578      0.095     17.142     20.021      0.133
C965         c              13.765    80.927      0.064     14.937     17.935      0.133
C966         c              13.881    79.546      0.066     15.280     17.739      0.133
C967         c              13.380    76.691      0.077     16.800     20.089      0.067
C968         c               8.821    81.959      0.005     12.046     14.288      0.067
C969         c               4.959    88.046      0.023     18.379     20.817      0.067
C970         c               3.901    83.399      0.090     13.655     16.588      0.017
C971         c              12.918    84.276      0.052      9.137     13.074      0.167
C972         c               9.878    83.325      0.094     10.607     13.231      0.133
C973         c              14.982    86.453      0.061     12.301     14.941      0.117
C974         c               8.781    85.280      0.027     11.463     14.138      0.067
C975         c               5.207    88.207      0.066     11.445     14.594      0.117
C976         c              11.915    83.950      0.018     15.312     18.519      0.083
C977         c               3.818    82.993      0.009     10.965     13.628      0.133
C978         c              15.231    81.780      0.062     17.745     20.273      0.133
C979         c              12.288    88.585      0.097     15.312     18.175      0.117
C980         c               9.973    79.128      0.078     14.205     16.657      0.167
C981         c               9.668    80.401      0.035     10.280     12.460      0.033
C982         c               9.632    83.071      0.020      9.832     13.429      0.167
C983         c              11.164    78.845      0.047      9.746     12.732      0.017
C984         c               9.983    84.669      0.036     11.464     14.144      0.150
C985         c               7.974    80.990      0.018     13.121     16.172      0.017
C986         c               3.899    82.381      0.070     10.500     12.753      0.067
C987         c               3.026    81.729      0.013     14.440     16.905      0.133
C988         c               7.577    83.570      0.094     11.641     14.484      0.050
C989         c              12.517    83.482      0.049     12.169     14.538      0.017
C990         c               9.698    83.097      0.029      9.541     12.546      0.050
C991         c              15.455    82.397      0.086     12.424     14.473      0.150
C992         c               5.306    80.417      0.065     15.312     18.024      0.150
C993         c               4.087    78.389      0.019     12.013     15.056      0.067
C994         c               3.090    83.307      0.057     10.446     13.123      0.167
C995         c               7.689    84.075      0.066     14.606     18.009      0.133
C996         c              11.197    83.023      0.021      8.887     12.631      0.017
C997         c               6.333    82.486      0.023     10.053     13.046      0.117
C998         c               9.330    84.895      0.038     11.764     14.598      0.167
C999         c               7.676    83.251      0.047     15.915     19.502      0.017

Q Vehicle fuel tank capacity /126.3900/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4737/
g inverse refueling rate /0.0069/
v average Velocity /41.2600/
gv charging speed /144.8600/

--------------------
instance_id /966/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.37931530125128,1.3142765688092175,0.49360698309030604,2.3047790322245754,2.823904033780258,0.5273805642275005,1.5972168578320127,2.254458894942005,1.083899068375817,0.23494408912379441,1.3398572408313945,1.19624928051716,0.7746869163314577,2.070748988242643,2.0911465197268884,1.6220314573562005,0.11047518991347333,2.2841218325810746,1.195232712865471,1.6606831723072397,2.026045197700056,0.4615022424507857,1.9877599193648767,0.45337852568295484,1.2498038271626712,0.29207362689646627,0.6450445067291033,1.13154811165018,2.858739611361611,0.6922638129371292,2.08011532300385,2.2724006875932976,1.4968162340501174,2.455364129107781,1.8443873097087062,3.022039593196672,1.1396958767154168,0.3566695873977628,1.7680581665530326,1.0755088541245574]/
