StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.749     4.717      0.038     14.442     18.689      0.069
C920         c              13.415    67.510      0.001     14.313     17.579      0.050
C921         c               4.060    81.965      0.009     12.389     15.706      0.054
C922         c              38.140    56.376      0.032     16.234     18.994      0.066
C923         c              81.558    42.956      0.004     12.040     15.714      0.052
C924         c              70.082    40.461      0.058     10.692     14.225      0.079
C925         c              48.138    26.193      0.004     16.464     20.021      0.052
C926         c              83.132    32.149      0.003     15.417     20.095      0.052
C927         c              11.277    45.423      0.097     10.321     14.932      0.098
C928         c              46.481    81.212      0.088     12.324     15.528      0.094
C929         c              10.395    20.920      0.004     14.150     18.587      0.052
C930         c               5.707    83.341      0.006     17.120     20.447      0.053
C931         c              44.444    21.704      0.017     10.077     13.506      0.058
C932         c              27.052    34.128      0.003     15.589     17.549      0.052
C933         c              47.435    49.319      0.008     12.760     16.162      0.054
C934         c              31.519    33.121      0.074     16.848     19.229      0.087
C935         c              23.003    15.569      0.016      9.411     13.027      0.058
C936         c              57.339     3.319      0.009      8.190     11.373      0.054
C937         c              82.808    68.583      0.001     17.007     18.789      0.050
C938         c              86.122    89.908      0.005     14.395     17.633      0.053
C939         c              75.140    58.255      0.007     17.363     20.276      0.054
C940         c              57.761    45.601      0.007      8.696     10.881      0.054
C941         c              93.356    70.977      0.001      9.922     12.499      0.050
C942         c               2.212    86.263      0.009     11.523     15.409      0.054
C943         c              95.234    58.726      0.066     10.884     14.383      0.083
C944         c              72.972     4.689      0.004     16.234     19.519      0.052
C945         c              10.972     5.763      0.005      8.000     10.373      0.053
C946         c              35.184    53.863      0.002      9.956     12.230      0.051
C947         c              36.297     8.712      0.003      8.050     11.743      0.052
C948         c              56.354     5.533      0.003     17.594     21.267      0.052
C949         c              49.979    55.403      0.006     12.101     14.720      0.053
C950         c              28.886    65.658      0.007     14.345     17.674      0.054
C951         c              58.885    15.194      0.001     15.294     18.803      0.050
C952         c              62.816    52.491      0.004     15.871     19.509      0.052
C953         c              57.815    49.246      0.004      8.000     12.204      0.052
C954         c              49.062    29.896      0.006     17.440     21.267      0.053
C955         c              63.309    83.194      0.009     17.458     19.351      0.054
C956         c              42.036    44.330      0.059     16.465     20.589      0.079
C957         c              46.041    38.843      0.005      8.000     11.033      0.053
C958         c              27.052    98.397      0.004     17.468     21.147      0.052
C959         c              64.607    79.336      0.001     15.369     18.534      0.050
C960         c              97.685    62.529      0.068     15.833     18.987      0.084
C961         c              78.908    54.592      0.008     17.592     20.611      0.054
C962         c              32.993    15.398      0.006     15.658     18.294      0.053
C963         c              44.042     9.930      0.005     13.613     17.434      0.053
C964         c              63.563    42.436      0.006     17.349     20.016      0.053
C965         c              90.898    51.551      0.009     16.108     19.048      0.054
C966         c              47.652    81.073      0.087      8.751     11.718      0.093
C967         c              83.505    20.697      0.004      9.095     12.423      0.052
C968         c              90.353     7.414      0.005     14.018     16.454      0.053
C969         c              73.114    17.833      0.004     12.404     16.474      0.052
C970         c               1.415    16.557      0.006     16.530     19.359      0.053
C971         c              27.711    63.332      0.002     17.004     21.116      0.051
C972         c              36.365    19.721      0.005     14.205     18.015      0.053
C973         c              84.061    95.612      0.013     14.021     16.536      0.057
C974         c              27.816    71.859      0.008     16.148     19.318      0.054
C975         c              56.923    28.208      0.072     13.245     16.698      0.086
C976         c              87.833    65.890      0.009     10.878     13.796      0.054
C977         c              26.129    25.089      0.001      8.663     12.242      0.050
C978         c              71.927     1.740      0.006     16.561     20.121      0.053
C979         c              80.374    11.609      0.006     16.598     20.221      0.053
C980         c              89.932    64.881      0.006     14.108     16.690      0.053
C981         c               7.337     9.130      0.003     10.898     14.117      0.052
C982         c              44.987    64.453      0.003     11.491     14.903      0.052
C983         c              16.183    76.693      0.008     14.170     16.944      0.054
C984         c               7.018    46.714      0.003     17.190     19.873      0.052
C985         c              52.072    44.909      0.065     16.020     20.097      0.082
C986         c              49.215    84.925      0.010     15.167     18.937      0.055
C987         c              30.318    68.061      0.006      9.187     13.798      0.053
C988         c              94.557    90.191      0.041     10.213     12.286      0.071
C989         c              40.687    93.002      0.035      8.976     11.337      0.068
C990         c              44.974    43.542      0.010     11.002     13.615      0.055
C991         c              10.041     8.442      0.005      8.000     11.568      0.053
C992         c              38.529    83.948      0.002     15.324     18.192      0.051
C993         c              29.837    36.770      0.004     13.121     17.105      0.052
C994         c              48.557    64.569      0.006     12.858     16.540      0.053
C995         c              92.459    68.124      0.006     16.500     18.731      0.053
C996         c              82.609    22.417      0.009     16.640     20.098      0.054
C997         c              91.441     9.101      0.015     15.958     17.953      0.058
C998         c              95.344    92.696      0.056     14.203     17.779      0.078
C999         c              41.226    91.953      0.003     17.394     20.743      0.052

Q Vehicle fuel tank capacity /129.7500/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4582/
g inverse refueling rate /0.0071/
v average Velocity /36.7800/
gv charging speed /140.0400/

--------------------
instance_id /751/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7170583612637536,0.9007485858606585,0.6743374464216441,0.6416965013275064,2.1424058868786724,1.938460869332069,1.4783013185649307,2.3987816317883826,1.050866343234984,2.3360524516400676,0.6371434625700788,0.8925548012488328,0.49653158837801814,0.6094254816367973,1.8170024499473927,2.2018770084536357,0.5671816193487512,1.9800450251203356,1.7889419278978955,1.7648900210914662,0.8460979843560213,1.2350822197483295,1.1108444297683524,0.7063809361044624,1.5090598458877256,0.4506054408550233,0.38890701468189226,0.9747735797535925,0.9418261709760533,1.5487219483051462,0.32038055748155225,1.3665027436447263,0.4789795524622872,2.257849139963504,0.6561292467128125,1.3553660753514813,1.562017300195641,1.8204856806164864,0.8020668731161998,1.811100069416651]/
