StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c               8.648    94.940      0.009     13.505     14.013      0.167
C918         c               0.975    88.476      0.087     16.006     16.400      0.133
C919         c               2.440    92.010      0.007     15.706     16.204      0.167
C920         c               3.076    91.887      0.099     13.979     14.491      0.133
C921         c               3.327    90.961      0.092     19.233     19.702      0.083
C922         c               0.689    92.580      0.041     13.229     13.675      0.067
C923         c               7.285    88.199      0.025     16.154     16.611      0.133
C924         c               9.417    91.731      0.040     16.444     16.906      0.117
C925         c               5.575    93.055      0.072     14.999     15.477      0.050
C926         c               9.768    92.108      0.034     13.956     14.488      0.150
C927         c               6.675    94.993      0.065     15.420     15.874      0.100
C928         c               2.222    94.403      0.035     16.763     17.287      0.133
C929         c               4.753    88.067      0.072     19.129     19.599      0.050
C930         c               4.283    98.999      0.085     10.449     10.940      0.067
C931         c               9.509    93.122      0.049     19.405     19.832      0.083
C932         c              -3.208    92.522      0.021     11.611     12.094      0.017
C933         c               1.652    92.223      0.088     16.495     16.989      0.083
C934         c               4.853    86.381      0.046     10.565     11.092      0.133
C935         c              -1.559    85.828      0.050     18.249     18.758      0.117
C936         c              -0.523    85.265      0.054     19.446     19.939      0.017
C937         c               7.755    88.107      0.088     10.733     11.208      0.067
C938         c               4.819    95.091      0.063     12.091     12.600      0.017
C939         c               9.533    90.996      0.021     13.662     14.071      0.017
C940         c               5.886    91.493      0.012     11.247     11.714      0.033
C941         c               1.054    89.633      0.066     16.107     16.651      0.100
C942         c               5.074    88.961      0.032     18.623     19.023      0.033
C943         c               5.257    92.579      0.076     16.417     16.954      0.017
C944         c               3.927    91.357      0.006     10.775     11.244      0.017
C945         c               3.248    86.916      0.009     17.281     17.797      0.083
C946         c               2.327    89.355      0.060     16.284     16.812      0.033
C947         c              -0.933    93.215      0.008     14.087     14.589      0.017
C948         c               2.775    92.121      0.041     17.756     18.259      0.050
C949         c               4.473    91.412      0.069     11.217     11.658      0.117
C950         c               0.295    92.926      0.012     18.645     19.152      0.083
C951         c               0.219    93.213      0.028     16.033     16.558      0.083
C952         c               4.888    85.649      0.049     15.254     15.670      0.100
C953         c               3.927    95.363      0.061     10.884     11.352      0.017
C954         c               2.964    99.185      0.063     12.332     12.779      0.083
C955         c               3.312    91.991      0.053     13.450     14.021      0.117
C956         c               5.610    86.099      0.092     11.173     11.716      0.150
C957         c               0.750    88.613      0.082     15.813     16.257      0.083
C958         c               0.742    95.666      0.056     13.121     13.593      0.167
C959         c              -3.269    91.275      0.044     11.387     11.876      0.067
C960         c               0.624    93.861      0.023     11.590     12.109      0.050
C961         c              -2.558    91.749      0.098     15.127     15.685      0.117
C962         c              -3.166    94.237      0.036     18.140     18.605      0.083
C963         c               3.060    91.925      0.034     15.019     15.467      0.133
C964         c               2.816    92.533      0.049     16.413     16.826      0.033
C965         c               6.557    96.685      0.045     14.350     14.842      0.167
C966         c               3.107    92.225      0.002     11.954     12.461      0.067
C967         c               6.133    91.263      0.096     16.340     16.854      0.117
C968         c               3.181    91.976      0.069     18.493     18.948      0.050
C969         c               3.311    91.441      0.075     14.438     14.906      0.133
C970         c               2.333    98.195      0.063     18.952     19.425      0.033
C971         c              -0.835    87.593      0.016     11.756     12.198      0.100
C972         c               1.654    91.457      0.032     14.419     14.855      0.133
C973         c               0.945    93.430      0.076     15.650     16.158      0.067
C974         c               2.499    90.296      0.029     14.151     14.611      0.150
C975         c               9.160    90.110      0.029     11.679     12.215      0.067
C976         c              -0.255    94.435      0.014     13.021     13.439      0.050
C977         c               7.590    90.754      0.061     19.500     19.968      0.017
C978         c               4.025    92.547      0.069     10.493     10.941      0.117
C979         c               3.158    89.870      0.100     16.646     17.101      0.150
C980         c               3.002    91.738      0.036     13.786     14.228      0.133
C981         c              -2.905    92.324      0.066     14.145     14.562      0.117
C982         c               3.342    92.250      0.014     17.632     18.131      0.033
C983         c               2.408    93.420      0.007     12.872     13.333      0.017
C984         c               3.083    90.987      0.087     13.891     14.267      0.133
C985         c              -3.685    88.809      0.055     11.904     12.403      0.050
C986         c               4.814    96.813      0.002     13.095     13.639      0.083
C987         c               5.397    88.843      0.084     15.282     15.763      0.133
C988         c              -3.243    89.669      0.058     13.046     13.548      0.083
C989         c               5.515    95.719      0.036     14.191     14.720      0.167
C990         c              10.395    92.172      0.084     17.974     18.486      0.167
C991         c               0.511    90.660      0.017     12.083     12.652      0.033
C992         c               3.189    92.404      0.096     15.645     16.131      0.017
C993         c               5.853    93.210      0.038     12.062     12.656      0.067
C994         c               2.199    90.875      0.071     19.589     19.948      0.017
C995         c               2.292    92.169      0.097     13.847     14.372      0.167
C996         c               4.805    92.015      0.045     19.215     19.742      0.133
C997         c               2.504    90.509      0.050     12.291     12.832      0.033
C998         c               0.010    86.214      0.057     12.001     12.489      0.167
C999         c               7.328    89.224      0.004     11.934     12.357      0.100

Q Vehicle fuel tank capacity /128.1500/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4784/
g inverse refueling rate /0.0068/
v average Velocity /31.7500/
gv charging speed /147.5100/

--------------------
instance_id /773/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5416200945908982,2.0443661806990843,2.255060835941848,2.2626869026323635,0.49663083609898273,0.7427481817074498,1.1120195740251455,1.004248795185379,2.5519281340418662,1.2905589119310323,1.5067334416980755,2.729325935691838,1.2755118785887902,1.5345667590399172,1.651788663337891,1.485960539609801,1.164358842738367,0.4584760843497074,0.6404072887178838,1.9881235520536735,1.625940292631827,0.3892107043876682,0.9443828813558901,1.278226598708725,1.781993658788605,3.057650685015446,0.8458188169690611,0.48392095209752584,1.6699046800710755,0.3629019239899577,1.8924488745764008,0.5991322967083462,0.5369826581005667,1.5014259120447928,2.2004840301942514,1.1730059843181018,0.2124157628824015,2.358364643545943,1.2096508525481102,1.6111001036332555]/
