StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.957    92.003      0.009     10.724     11.244      0.054
C920         c              44.976    88.966      0.008     17.579     18.051      0.054
C921         c              43.565    86.102      0.003     12.751     13.210      0.052
C922         c              43.363    85.220      0.006     14.078     14.636      0.053
C923         c              44.901    79.428      0.001     10.106     10.645      0.050
C924         c              43.508    86.972      0.001     11.294     11.813      0.050
C925         c              35.769    84.046      0.006     17.142     17.599      0.053
C926         c              43.288    86.418      0.007     10.474     10.903      0.054
C927         c              43.829    81.112      0.010     19.433     19.904      0.055
C928         c              38.221    87.302      0.004     12.894     13.414      0.052
C929         c              40.868    78.941      0.006     19.686     20.168      0.053
C930         c              41.887    88.151      0.007     18.992     19.482      0.054
C931         c              43.688    79.370      0.022     14.565     15.075      0.061
C932         c              39.436    89.440      0.001     15.671     16.186      0.050
C933         c              51.457    86.467      0.007     16.025     16.587      0.054
C934         c              46.490    85.019      0.003     17.319     17.776      0.052
C935         c              43.584    86.493      0.023     15.730     16.162      0.062
C936         c              42.472    81.221      0.003     11.808     12.278      0.052
C937         c              43.772    82.968      0.016     17.895     18.326      0.058
C938         c              41.194    88.689      0.003     17.861     18.425      0.052
C939         c              44.391    87.216      0.009     15.243     15.724      0.054
C940         c              44.635    91.387      0.006     16.635     17.065      0.053
C941         c              41.322    84.658      0.007     18.244     18.662      0.054
C942         c              45.001    93.214      0.003     18.209     18.643      0.052
C943         c              39.495    88.538      0.010     14.056     14.503      0.055
C944         c              47.324    92.337      0.002     15.671     16.109      0.051
C945         c              44.687    80.949      0.099     18.390     18.888      0.100
C946         c              43.531    85.936      0.006     14.253     14.733      0.053
C947         c              44.829    86.921      0.004     12.838     13.333      0.052
C948         c              45.174    88.649      0.002     15.659     16.117      0.051
C949         c              46.532    87.270      0.008     15.626     16.118      0.054
C950         c              42.650    85.474      0.010     14.452     14.977      0.055
C951         c              38.308    86.344      0.003     10.487     10.970      0.052
C952         c              43.364    86.616      0.007     12.659     13.198      0.054
C953         c              49.493    83.258      0.010     10.921     11.450      0.055
C954         c              40.108    92.099      0.009     13.122     13.622      0.054
C955         c              39.132    89.659      0.008     10.360     10.798      0.054
C956         c              40.068    87.418      0.001     15.046     15.482      0.050
C957         c              43.702    86.397      0.009     11.226     11.691      0.054
C958         c              43.222    87.121      0.066     16.807     17.259      0.083
C959         c              39.966    93.402      0.009     13.009     13.466      0.054
C960         c              48.425    89.829      0.005     18.091     18.555      0.053
C961         c              41.858    87.271      0.006     10.983     11.487      0.053
C962         c              42.659    87.594      0.007     10.540     11.050      0.054
C963         c              45.453    93.817      0.005     14.282     14.734      0.053
C964         c              48.008    85.062      0.011     11.053     11.506      0.055
C965         c              43.218    86.315      0.009     10.240     10.746      0.054
C966         c              42.900    89.814      0.004     17.407     17.853      0.052
C967         c              42.951    87.314      0.093     11.989     12.506      0.097
C968         c              43.956    85.163      0.001     16.540     16.944      0.050
C969         c              43.626    87.822      0.003     14.887     15.470      0.052
C970         c              49.741    88.293      0.009     14.171     14.652      0.054
C971         c              42.770    90.994      0.005     16.818     17.286      0.053
C972         c              43.234    87.005      0.006     10.297     10.747      0.053
C973         c              37.391    91.476      0.044     11.106     11.628      0.072
C974         c              43.287    86.595      0.009     18.032     18.525      0.054
C975         c              43.646    87.017      0.006     12.287     12.718      0.053
C976         c              44.777    87.471      0.005     14.581     15.034      0.053
C977         c              36.129    86.015      0.007     16.842     17.274      0.054
C978         c              47.227    84.965      0.089     14.851     15.438      0.094
C979         c              43.868    84.714      0.002     14.570     15.079      0.051
C980         c              42.424    86.800      0.008     12.706     13.262      0.054
C981         c              36.735    88.058      0.062     11.813     12.241      0.081
C982         c              42.292    87.553      0.006     18.257     18.807      0.053
C983         c              43.444    85.423      0.008     19.295     19.728      0.054
C984         c              39.866    85.858      0.009     16.552     16.957      0.054
C985         c              40.658    82.062      0.003     14.383     14.941      0.052
C986         c              42.946    87.065      0.002     16.402     16.856      0.051
C987         c              48.901    85.619      0.003     12.572     13.087      0.052
C988         c              43.548    86.303      0.001     11.009     11.466      0.050
C989         c              43.169    82.578      0.009     15.919     16.460      0.054
C990         c              41.727    91.507      0.004     16.892     17.415      0.052
C991         c              45.167    85.098      0.006     16.078     16.535      0.053
C992         c              45.471    88.314      0.007     10.399     10.804      0.054
C993         c              46.455    84.974      0.001     13.597     14.149      0.050
C994         c              40.862    93.173      0.052     18.035     18.450      0.076
C995         c              46.125    86.451      0.003     16.433     16.902      0.052
C996         c              45.682    86.328      0.005     19.244     19.728      0.053
C997         c              65.018    30.271      0.024     11.949     12.602      0.062
C998         c              70.783    30.935      0.001      9.710     10.317      0.050
C999         c              67.757    33.378      0.072     18.176     18.674      0.086

Q Vehicle fuel tank capacity /133.1800/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4500/
g inverse refueling rate /0.0075/
v average Velocity /32.1400/
gv charging speed /133.1500/

--------------------
instance_id /181/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7238186537037579,1.377948571456184,1.32099754934186,2.284308787266962,1.2206344742782411,1.163927582651365,0.4789685452708266,0.6684863935089997,0.4431150748554619,1.1550790084715166,1.949827997308025,1.8366585050829098,1.8935892392606637,1.037052475587819,0.9459039523677825,0.4587358349422533,2.4220066194448706,2.4537379531681545,1.3293743360980923,2.3746972467989647,2.0193610439100036,0.5668104234558369,1.6348148580132489,1.8591126901548918,2.285383738734106,1.3649157753020675,1.2160409603485773,1.8235759113103711,1.6697103585180275,2.8901032418097334,2.275026830100481,2.8822265939566196,1.4363559334258362,1.6938062766997168,1.0765206168130035,2.3378973449932605,2.068397021080888,0.5272448038541376,2.6720489541925803,2.2211543421732234]/
