StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               1.580     7.585      0.004     10.532     14.242      0.052
C920         c              27.271     1.354      0.009     16.898     19.847      0.054
C921         c              40.032    82.331      0.004      9.705     13.317      0.052
C922         c              54.186    51.047      0.006     17.038     21.183      0.053
C923         c              85.371    60.858      0.008      9.379     11.761      0.054
C924         c              11.009    69.057      0.003      8.559     11.946      0.052
C925         c              54.095    18.556      0.009      8.000     10.323      0.054
C926         c              45.480    44.025      0.072     14.621     18.930      0.086
C927         c              22.570    58.524      0.002     15.212     18.255      0.051
C928         c              29.956    88.308      0.035     17.995     20.871      0.068
C929         c              44.309    62.036      0.079     11.785     14.782      0.089
C930         c              33.210    27.100      0.009     17.619     21.183      0.054
C931         c              63.454    70.485      0.002     12.708     15.617      0.051
C932         c              84.002    95.377      0.008      9.205     11.941      0.054
C933         c              37.763    49.307      0.009     11.828     14.831      0.054
C934         c              95.630    99.968      0.009     17.564     20.336      0.054
C935         c              38.729    33.450      0.001     14.791     16.383      0.050
C936         c              53.941     9.953      0.003     17.707     20.727      0.052
C937         c              20.611    11.098      0.002      9.216     13.022      0.051
C938         c              58.929    10.471      0.003     11.143     14.520      0.052
C939         c              77.211    88.788      0.001     12.157     15.756      0.050
C940         c              48.861    93.912      0.002     17.123     20.567      0.051
C941         c              98.700    74.108      0.005     12.177     15.835      0.053
C942         c              67.390    43.237      0.010     13.708     16.244      0.055
C943         c              35.521    14.958      0.001     18.404     21.183      0.050
C944         c              96.621    79.909      0.001     10.281     13.475      0.050
C945         c              74.482    67.649      0.010      9.073     12.322      0.055
C946         c              96.070    30.999      0.003      9.805     12.731      0.052
C947         c              16.230    64.971      0.002      9.310     13.472      0.051
C948         c               4.522    68.877      0.008     17.241     20.736      0.054
C949         c              86.857    55.323      0.085      9.006     12.263      0.093
C950         c              70.275    49.561      0.009      8.000     11.879      0.054
C951         c              89.047    91.546      0.007      9.941     12.969      0.054
C952         c               4.965    46.178      0.007      8.000     10.209      0.054
C953         c              88.261    75.597      0.008     16.477     19.015      0.054
C954         c              93.162    58.276      0.007     13.306     16.582      0.054
C955         c              98.221    65.736      0.004     16.009     18.724      0.052
C956         c              48.503    98.134      0.004     18.043     21.040      0.052
C957         c              99.252    38.889      0.005     17.103     19.957      0.053
C958         c              19.000    89.235      0.002     15.261     19.155      0.051
C959         c              78.764    82.407      0.081     14.865     18.168      0.091
C960         c              79.980    43.544      0.066     17.223     20.101      0.083
C961         c              37.170     8.991      0.005      9.749     12.800      0.053
C962         c               7.772    19.949      0.077      8.428     11.555      0.089
C963         c              95.920    96.511      0.007     13.881     16.921      0.054
C964         c              62.279    58.130      0.008     13.510     16.560      0.054
C965         c              60.373    12.873      0.004     18.655     21.183      0.052
C966         c              35.293    55.315      0.009     10.924     13.836      0.054
C967         c              18.306     8.702      0.007     18.166     20.976      0.054
C968         c              55.639    47.492      0.004      9.670     13.123      0.052
C969         c              23.901    83.952      0.010      8.590     11.984      0.055
C970         c              70.827    94.316      0.006     15.807     19.085      0.053
C971         c              59.566    28.990      0.003     13.470     17.505      0.052
C972         c              13.735    40.610      0.003     16.651     19.818      0.052
C973         c              89.176    87.402      0.010     12.836     15.394      0.055
C974         c               6.677    43.328      0.091      8.000     10.520      0.095
C975         c              27.166    31.182      0.009     16.018     19.497      0.054
C976         c              56.845     0.381      0.007      8.000     11.183      0.054
C977         c              41.164    30.652      0.010     17.372     20.641      0.055
C978         c              50.018    95.662      0.008     15.907     20.179      0.054
C979         c              97.795    42.537      0.075     11.895     15.184      0.087
C980         c              55.945    44.521      0.009     15.566     18.907      0.054
C981         c              91.612    11.400      0.010     16.201     19.288      0.055
C982         c              70.073    42.621      0.001      8.000     10.743      0.050
C983         c              61.962    65.469      0.010     17.099     20.712      0.055
C984         c              68.905    16.884      0.042     10.006     13.120      0.071
C985         c              80.021    92.337      0.007     12.283     15.408      0.054
C986         c              57.213    79.207      0.002      8.000     10.782      0.051
C987         c              98.678    36.103      0.010     18.137     21.183      0.055
C988         c              25.497    88.218      0.002     16.905     20.293      0.051
C989         c              73.736     6.704      0.003     17.892     20.667      0.052
C990         c               8.100    36.039      0.001     17.244     20.728      0.050
C991         c               9.073    34.320      0.008     13.714     17.469      0.054
C992         c              52.921    66.948      0.089     10.303     14.376      0.094
C993         c              34.071    41.007      0.006     12.694     17.124      0.053
C994         c              20.727     0.572      0.010     15.688     18.326      0.055
C995         c              48.076    86.482      0.007      8.728     11.567      0.054
C996         c              27.890    46.637      0.053     16.592     20.543      0.077
C997         c               5.641    88.520      0.009     12.312     15.476      0.054
C998         c              22.686    33.844      0.008      9.451     13.014      0.054
C999         c              46.890    97.330      0.003      8.722     11.750      0.052

Q Vehicle fuel tank capacity /110.1500/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4432/
g inverse refueling rate /0.0078/
v average Velocity /38.2500/
gv charging speed /128.9800/

--------------------
instance_id /696/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.817378348853589,0.4849361672780407,1.6949159325121603,0.9096959416802624,0.4509681559389546,2.049146216267535,0.7076541853672256,1.5495491514813573,1.6189161432104786,1.6295209940605724,1.5020812441099998,0.9522007911248666,1.2615637102090744,0.7725024251898887,0.5459614252950528,0.8391585805097848,1.591183860366728,1.024775012488441,0.6925100115588141,0.6773347405233314,1.940394564999571,0.7340000245602918,0.884547573484282,1.4931849885583373,0.5576400803610554,0.9863194047223826,1.206382562850226,0.24363128247974522,0.03601370531926948,0.9683899660358614,0.2743835290021148,1.3139574738759023,1.9113412793810443,0.1814511927479448,0.8260984570171167,1.8625589436623935,0.8352638790848521,0.35162361964453126,1.2528502653337097,1.7144434052605861]/
