StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.820    72.001      0.006     10.624     11.083      0.117
C920         c              19.179    66.272      0.003     10.042     10.586      0.100
C921         c              22.369    60.214      0.003     18.950     19.453      0.050
C922         c              25.046    66.827      0.066      9.448     10.055      0.150
C923         c              28.327    71.219      0.003     11.498     12.029      0.117
C924         c              24.155    66.815      0.003     11.732     12.277      0.050
C925         c              24.418    71.644      0.004     11.288     11.850      0.050
C926         c              23.283    67.408      0.007     19.037     19.619      0.033
C927         c              25.106    69.532      0.032     17.952     18.493      0.167
C928         c              30.227    63.902      0.009     16.651     17.269      0.150
C929         c              24.042    67.371      0.004     18.896     19.439      0.150
C930         c              29.999    69.454      0.004     15.552     16.144      0.150
C931         c              22.301    68.654      0.005     12.927     13.494      0.117
C932         c              26.822    61.377      0.002     15.828     16.339      0.017
C933         c              20.802    59.869      0.009     12.501     13.060      0.033
C934         c              25.322    70.867      0.004     16.235     16.829      0.167
C935         c              27.737    60.866      0.078     12.611     13.246      0.033
C936         c              19.649    69.071      0.006     13.258     13.746      0.033
C937         c              32.048    62.485      0.002     15.936     16.572      0.100
C938         c              24.346    59.453      0.004     17.027     17.614      0.167
C939         c              27.367    67.186      0.008      9.649     10.134      0.100
C940         c              22.163    69.796      0.007     17.473     18.079      0.117
C941         c              25.009    66.517      0.006     18.670     19.145      0.133
C942         c              20.696    62.688      0.005      9.002      9.621      0.133
C943         c              33.268    67.721      0.097     19.468     20.046      0.100
C944         c              22.097    67.815      0.003     17.235     17.769      0.050
C945         c              28.442    66.169      0.002     10.826     11.315      0.017
C946         c              19.585    70.362      0.008     19.639     20.235      0.133
C947         c              25.038    72.913      0.006      8.700      9.303      0.150
C948         c              25.803    65.300      0.006     17.166     17.662      0.117
C949         c              18.246    69.155      0.008     10.748     11.362      0.017
C950         c              22.942    67.155      0.008     13.496     14.153      0.167
C951         c              24.041    60.969      0.095     10.062     10.670      0.033
C952         c              25.213    66.397      0.004     16.654     17.212      0.133
C953         c              24.955    66.327      0.005     16.997     17.498      0.017
C954         c              26.017    62.161      0.007     11.007     11.627      0.033
C955         c              28.681    65.703      0.037     12.214     12.768      0.083
C956         c              25.685    67.237      0.006      8.894      9.447      0.083
C957         c              24.583    63.857      0.006      8.866      9.402      0.067
C958         c              25.436    66.357      0.009     17.983     18.590      0.083
C959         c              25.018    66.529      0.007      9.059      9.605      0.133
C960         c              29.898    67.591      0.015      9.850     10.364      0.100
C961         c              28.912    66.547      0.008     17.608     18.207      0.083
C962         c              29.553    71.604      0.006     19.516     20.089      0.117
C963         c              23.729    67.912      0.006     14.434     14.961      0.033
C964         c              28.201    63.267      0.004     18.396     18.942      0.117
C965         c              24.832    70.180      0.003     15.469     16.013      0.033
C966         c              18.689    71.526      0.056     12.162     12.800      0.117
C967         c              26.629    59.138      0.002     10.957     11.481      0.100
C968         c              27.883    59.841      0.008     16.913     17.334      0.100
C969         c              23.421    64.441      0.050     10.604     11.133      0.083
C970         c              22.754    67.385      0.023     14.887     15.524      0.117
C971         c              28.546    64.803      0.005     18.413     18.915      0.167
C972         c              30.479    64.838      0.004     18.959     19.500      0.067
C973         c              26.177    65.327      0.008      9.531     10.123      0.167
C974         c              30.105    72.683      0.002     10.343     10.943      0.167
C975         c              24.248    72.960      0.003      8.750      9.282      0.050
C976         c              25.734    64.761      0.099     19.538     20.022      0.117
C977         c              22.646    66.939      0.008     18.435     19.052      0.133
C978         c              28.127    67.268      0.092     10.342     10.962      0.033
C979         c              26.040    73.970      0.007     16.426     16.998      0.167
C980         c              23.546    68.913      0.003     18.235     18.743      0.133
C981         c              16.465    67.455      0.035     17.727     18.331      0.050
C982         c              28.158    64.741      0.008      8.654      9.307      0.083
C983         c              24.584    67.090      0.009     11.400     11.929      0.150
C984         c              21.295    64.403      0.009      9.493     10.122      0.117
C985         c              25.576    63.688      0.008      9.342      9.858      0.050
C986         c              27.924    67.926      0.005     16.270     16.852      0.117
C987         c              25.034    66.478      0.057     12.107     12.620      0.033
C988         c              25.174    64.272      0.001      8.923      9.491      0.117
C989         c              24.839    67.277      0.094     11.856     12.439      0.150
C990         c              24.482    66.107      0.006     12.129     12.785      0.117
C991         c              22.855    66.772      0.080     15.455     15.978      0.033
C992         c              17.149    64.780      0.001     17.293     17.925      0.117
C993         c              22.758    61.199      0.007     12.002     12.551      0.067
C994         c              22.142    60.282      0.009     18.393     18.951      0.100
C995         c              33.106    69.593      0.009     10.734     11.267      0.067
C996         c              28.422    73.822      0.004     13.184     13.751      0.133
C997         c              24.687    69.305      0.002     12.983     13.554      0.117
C998         c              24.777    69.839      0.007     18.934     19.585      0.017
C999         c              25.493    66.029      0.003     18.174     18.790      0.100

Q Vehicle fuel tank capacity /113.7800/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4953/
g inverse refueling rate /0.0068/
v average Velocity /36.4300/
gv charging speed /147.2300/

--------------------
instance_id /426/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1582424817460895,0.33388964578954144,2.4381947129995107,2.0617967064770264,1.5426245124731566,2.60180673619892,1.3238283581918306,2.533202032973103,1.6627566397552833,2.3254377115078153,0.9877164936427083,2.428671950176012,1.3155531398033316,0.8773019870722601,1.0984321190498885,1.6488444406714116,1.0949813469235499,0.6250775773318621,2.0971336619863434,1.5591825193795525,0.7273403689980592,0.5760570678230738,1.6673167316425548,0.7879092390990932,1.6579175011620735,0.509461121034406,0.7911407570582495,2.641140554839554,1.2907616752895068,2.284838015355149,1.5886245044080185,0.9944160274539207,2.2838149889038477,1.443445147189763,2.3651060904595367,2.0621449206716513,0.7618176341651173,0.8183313224231209,1.372357220624423,1.250098286458239]/
