StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.145    57.554      0.076     14.804     17.877      0.083
C920         c               7.011    54.427      0.091     16.334     19.139      0.083
C921         c               6.323    52.858      0.055     18.354     21.076      0.167
C922         c               7.451    55.341      0.044     15.348     18.199      0.100
C923         c               8.666    48.173      0.042     12.031     16.476      0.117
C924         c               8.673    52.606      0.088     13.256     15.355      0.100
C925         c               4.425    53.967      0.032     18.191     21.233      0.017
C926         c              11.318    49.420      0.029     12.078     15.393      0.133
C927         c               1.021    57.473      0.069      9.941     12.740      0.117
C928         c               1.146    59.048      0.070     14.075     17.106      0.017
C929         c               5.382    54.220      0.075      9.208     12.571      0.167
C930         c               6.107    55.255      0.007     17.353     21.233      0.117
C931         c               7.681    55.359      0.015     15.127     17.762      0.067
C932         c               5.688    54.738      0.071     15.248     18.049      0.133
C933         c               1.020    61.169      0.018     15.156     17.970      0.067
C934         c               5.809    52.993      0.068     10.977     14.336      0.167
C935         c              -0.515    59.614      0.012     13.281     16.519      0.033
C936         c              12.876    55.652      0.040     12.980     16.579      0.033
C937         c               6.228    47.163      0.001     16.326     19.967      0.150
C938         c              12.415    51.120      0.034     15.083     17.995      0.100
C939         c               8.419    51.291      0.020      9.931     13.372      0.117
C940         c               4.683    47.587      0.074      9.021     11.954      0.100
C941         c               5.947    54.837      0.006     11.873     15.188      0.017
C942         c               6.702    47.998      0.025     15.073     17.820      0.133
C943         c               6.045    52.723      0.061     17.836     20.907      0.050
C944         c               3.097    51.810      0.093     10.572     13.321      0.133
C945         c               5.402    54.737      0.041     14.621     17.749      0.083
C946         c               5.091    58.170      0.053     11.038     13.123      0.067
C947         c               8.064    58.221      0.065      9.185     12.115      0.167
C948         c               6.902    48.602      0.089     15.105     19.013      0.033
C949         c               5.030    54.875      0.046     14.065     17.325      0.100
C950         c               7.454    57.447      0.066     17.173     20.422      0.067
C951         c               5.746    54.687      0.096     15.563     18.988      0.167
C952         c               5.485    53.867      0.061     15.282     17.433      0.017
C953         c               9.551    49.051      0.095     14.128     17.253      0.083
C954         c              10.034    49.885      0.015     12.624     15.731      0.150
C955         c               7.290    58.070      0.010      9.559     12.744      0.167
C956         c               4.928    58.013      0.038     14.697     17.710      0.017
C957         c               7.840    60.654      0.092     13.182     17.215      0.133
C958         c               9.083    48.126      0.033     16.459     18.548      0.100
C959         c               4.345    55.805      0.050     14.460     16.519      0.117
C960         c               3.798    49.335      0.072     15.585     18.738      0.050
C961         c               5.258    52.315      0.069     14.245     16.976      0.167
C962         c               5.624    54.847      0.031     14.306     18.023      0.067
C963         c               4.369    56.949      0.034     10.491     13.419      0.033
C964         c               7.859    54.169      0.064     18.113     20.919      0.083
C965         c               8.769    48.727      0.060     17.570     20.225      0.033
C966         c               5.433    54.587      0.087     17.576     20.654      0.050
C967         c               9.887    55.411      0.083     15.945     18.548      0.067
C968         c               9.352    57.777      0.076     16.835     19.699      0.117
C969         c               4.032    54.214      0.058     14.928     18.122      0.033
C970         c               1.943    58.825      0.016     10.214     12.657      0.133
C971         c               7.643    54.563      0.068     11.006     14.415      0.083
C972         c               2.316    51.052      0.060      9.121     11.628      0.100
C973         c               0.970    53.081      0.024     13.656     16.451      0.150
C974         c               2.834    55.147      0.019     10.804     13.738      0.050
C975         c               5.613    54.621      0.069     17.577     20.466      0.100
C976         c               3.917    55.559      0.100     11.081     13.014      0.017
C977         c               7.287    49.479      0.047     17.287     20.969      0.167
C978         c               6.946    57.833      0.066      9.926     12.550      0.100
C979         c               5.511    55.562      0.049     17.674     21.233      0.150
C980         c               6.904    55.400      0.096     16.377     19.369      0.100
C981         c               4.667    48.700      0.053      8.567     11.833      0.133
C982         c               3.303    59.721      0.061     10.445     12.480      0.133
C983         c               3.158    52.420      0.074     15.766     17.777      0.117
C984         c               2.888    54.987      0.020     14.647     18.159      0.133
C985         c               6.401    60.005      0.053     15.179     18.893      0.150
C986         c              12.054    58.034      0.018      9.106     12.914      0.017
C987         c               7.059    58.237      0.033     16.407     19.562      0.133
C988         c               1.501    52.064      0.054      8.748     11.725      0.133
C989         c               6.569    55.096      0.006     14.866     18.125      0.167
C990         c              11.582    56.446      0.055     12.193     15.236      0.067
C991         c               5.463    56.012      0.033     12.796     15.280      0.150
C992         c               8.246    50.572      0.053      9.602     12.275      0.133
C993         c               2.955    60.283      0.045     12.513     15.259      0.017
C994         c               5.758    49.877      0.090     14.091     16.707      0.100
C995         c               5.198    55.458      0.053     16.156     18.572      0.033
C996         c               3.965    51.561      0.076     10.964     14.039      0.067
C997         c               9.228    53.894      0.039     10.316     13.626      0.117
C998         c               5.331    55.177      0.094     17.167     20.205      0.083
C999         c               9.921    51.815      0.009     16.435     19.426      0.083

Q Vehicle fuel tank capacity /128.9100/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4007/
g inverse refueling rate /0.0075/
v average Velocity /41.6400/
gv charging speed /132.9500/

--------------------
instance_id /44/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5369503992827711,1.0363703865952894,1.5911695844509344,0.8352260892379684,0.5990836286952008,1.2145647894381142,0.7762236188307896,0.6193554419994123,1.6196550671541976,1.9027020891696707,0.5718527682329959,1.476539635658018,0.9627715186346983,1.4052979203635063,0.7773325491774136,2.150188554473588,1.8651161068919127,1.8806946117572731,0.7387003655289731,1.0302018808877675,1.8960923019437597,1.2567939172866804,0.9971503282925592,1.9998259888487173,0.461191357428096,0.5292643222395881,1.1758903471265927,1.607913617770757,1.8784248647277084,1.3438408519796388,1.1216725410387742,1.1691690677991533,1.0725941933876952,1.9108729755105476,1.706035830423658,1.9956744429050475,0.7754477419428566,0.5763872015178325,2.1178092673192173,1.4404585044840754]/
