StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.271    43.203      0.005     19.482     19.961      0.033
C920         c              59.247    50.895      0.009     17.721     18.261      0.017
C921         c              60.838    53.822      0.053     10.496     11.075      0.150
C922         c              57.055    42.157      0.010     19.245     19.847      0.133
C923         c              63.850    45.286      0.007     18.349     18.885      0.150
C924         c              60.599    45.514      0.005     11.479     11.949      0.083
C925         c              58.930    45.842      0.010     18.337     18.886      0.100
C926         c              63.061    40.857      0.006      8.652      9.269      0.067
C927         c              59.050    45.034      0.006     15.010     15.574      0.017
C928         c              66.935    47.524      0.008     13.630     14.111      0.167
C929         c              65.573    53.247      0.007     17.550     18.143      0.067
C930         c              61.827    46.751      0.005      8.418      8.985      0.050
C931         c              57.069    45.184      0.067     19.557     20.106      0.083
C932         c              62.801    44.127      0.050     14.700     15.358      0.017
C933         c              64.504    50.105      0.009     16.719     17.293      0.067
C934         c              63.120    44.249      0.010     11.101     11.684      0.050
C935         c              61.334    50.721      0.005     16.318     16.922      0.133
C936         c              58.360    44.645      0.009     15.514     16.088      0.050
C937         c              61.932    45.678      0.024     12.306     12.888      0.100
C938         c              61.279    45.476      0.002     17.039     17.646      0.033
C939         c              54.323    45.872      0.007     15.816     16.490      0.100
C940         c              58.215    47.663      0.093     11.104     11.638      0.083
C941         c              61.972    45.511      0.043     16.206     16.742      0.017
C942         c              64.091    43.544      0.004     16.358     16.911      0.050
C943         c              52.437    43.870      0.009     15.400     15.835      0.083
C944         c              64.970    38.314      0.007      9.846     10.557      0.100
C945         c              62.297    45.182      0.002     15.066     15.648      0.150
C946         c              53.061    47.160      0.004     13.848     14.424      0.150
C947         c              59.631    40.985      0.008     14.609     15.215      0.167
C948         c              60.835    45.799      0.007     13.410     13.857      0.133
C949         c              61.760    45.630      0.008     11.017     11.600      0.167
C950         c              61.835    45.260      0.010     16.168     16.769      0.033
C951         c              60.766    39.877      0.003     19.714     20.194      0.100
C952         c              58.611    38.772      0.009     16.056     16.640      0.083
C953         c              66.376    40.162      0.005     11.672     12.182      0.083
C954         c              61.524    45.135      0.005     12.424     12.940      0.017
C955         c              65.136    48.199      0.003     11.915     12.502      0.017
C956         c              61.519    48.218      0.005     19.115     19.692      0.083
C957         c              62.042    45.916      0.007     17.751     18.338      0.017
C958         c              60.630    46.428      0.004     17.872     18.572      0.067
C959         c              60.109    47.498      0.010      9.475      9.971      0.067
C960         c              61.955    45.589      0.002     14.150     14.647      0.167
C961         c              60.246    50.556      0.007     11.867     12.513      0.050
C962         c              60.583    45.098      0.006     12.237     12.854      0.067
C963         c              62.814    37.341      0.003      9.315      9.778      0.150
C964         c              58.643    45.386      0.002     17.879     18.500      0.017
C965         c              62.355    44.114      0.006     12.667     13.286      0.017
C966         c              68.576    48.943      0.009     11.554     12.125      0.117
C967         c              60.848    47.623      0.003      8.651      9.196      0.033
C968         c              59.625    47.923      0.004     18.685     19.306      0.133
C969         c              57.571    47.456      0.098     15.159     15.716      0.167
C970         c              54.492    47.479      0.002     15.213     15.792      0.033
C971         c              69.964    42.000      0.004     14.175     14.796      0.050
C972         c              63.937    47.156      0.001     18.692     19.267      0.083
C973         c              67.168    39.951      0.008     14.533     15.143      0.100
C974         c              61.268    46.097      0.044     12.580     13.146      0.100
C975         c              69.257    40.152      0.002     13.066     13.701      0.050
C976         c              60.449    46.254      0.097     13.633     14.263      0.017
C977         c              59.271    54.793      0.003      9.339      9.948      0.117
C978         c              62.117    45.292      0.007     13.138     13.662      0.100
C979         c              61.716    45.453      0.009     12.022     12.541      0.150
C980         c              61.448    49.546      0.007     14.440     15.009      0.067
C981         c              61.245    46.795      0.008     18.177     18.706      0.083
C982         c              61.716    45.403      0.008     16.401     16.954      0.100
C983         c              61.080    46.422      0.078     17.680     18.312      0.167
C984         c              59.437    53.552      0.007      8.712      9.278      0.117
C985         c              66.536    49.649      0.021     12.081     12.708      0.100
C986         c              64.454    43.415      0.062     13.891     14.556      0.050
C987         c              60.271    44.085      0.036     16.926     17.494      0.117
C988         c              65.857    38.933      0.021     18.705     19.308      0.150
C989         c              62.190    41.040      0.008     14.637     15.254      0.150
C990         c              67.448    41.916      0.009     14.377     15.017      0.033
C991         c              53.499    47.944      0.002     15.534     16.073      0.017
C992         c              59.980    42.453      0.008     14.998     15.613      0.083
C993         c              61.072    45.074      0.010     16.790     17.340      0.117
C994         c              59.122    46.839      0.008     18.825     19.397      0.100
C995         c              54.306    45.498      0.003     18.170     18.709      0.100
C996         c              61.505    45.271      0.006     10.890     11.417      0.150
C997         c              58.576    53.994      0.006     19.093     19.675      0.033
C998         c              68.123    43.858      0.005     13.179     13.672      0.167
C999         c              62.380    54.236      0.008     10.287     10.843      0.150

Q Vehicle fuel tank capacity /118.4300/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4674/
g inverse refueling rate /0.0078/
v average Velocity /39.2600/
gv charging speed /128.5300/

--------------------
instance_id /93/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1191735085013796,1.2956083769278286,1.8131414430398538,1.9548665990609317,0.5657581868708065,0.5742408599384026,0.9055449952539137,1.207080252716816,1.4284087157859893,0.7592864525201929,1.768245515836619,2.182884415508111,1.1707274075934917,2.0923629926524856,0.6155256213215851,1.3248690727487988,0.5777510143147945,0.6687688865848321,1.9999484575875726,0.26418322087744345,1.2204906251042191,0.9598722883320998,0.7920589223840065,1.0057294757355464,1.9071200766520289,0.5049283418590247,1.1179596004678924,2.0712498451964545,0.595958630988631,1.318612784309399,2.095636233228221,1.1236893780860027,2.2272089005928883,0.38160519144244437,1.3648681559498563,1.0466718434195268,1.9459682668881193,1.7701558346392758,2.0356593101315403,1.2188241410523006]/
