StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.760    39.258      0.024     10.082     10.642      0.167
C920         c              72.596    21.011      0.091     10.440     11.027      0.017
C921         c              22.669    89.147      0.077     19.265     19.745      0.167
C922         c              17.123    61.058      0.053     10.597     11.095      0.150
C923         c              25.601     4.965      0.065      9.295      9.933      0.067
C924         c              57.115    49.174      0.041     15.639     16.224      0.117
C925         c              57.472    38.678      0.011     11.861     12.501      0.150
C926         c              22.153    12.974      0.059     11.578     12.132      0.033
C927         c              52.581    69.684      0.006     12.018     12.543      0.117
C928         c              73.187     1.139      0.003     16.140     16.687      0.117
C929         c              92.624    83.529      0.011     16.461     16.957      0.100
C930         c              46.300    61.607      0.090     15.127     15.716      0.117
C931         c               5.277    82.299      0.089     15.100     15.562      0.017
C932         c               4.249    29.187      0.036      9.769     10.304      0.083
C933         c              28.170    62.066      0.047     10.606     11.193      0.133
C934         c              84.238    70.251      0.002     16.559     16.997      0.133
C935         c              16.317    35.979      0.030     19.089     19.616      0.017
C936         c              67.479    88.615      0.075     11.685     12.181      0.117
C937         c              11.457    11.558      0.040     12.298     12.771      0.017
C938         c              90.350    77.015      0.015     15.274     15.741      0.100
C939         c              13.504    57.310      0.062     11.337     11.819      0.150
C940         c              76.723    54.892      0.077     17.492     18.013      0.083
C941         c               8.331    51.107      0.037     10.948     11.475      0.067
C942         c              82.664    34.850      0.038     15.663     16.216      0.050
C943         c               9.481    45.039      0.089     12.409     12.874      0.050
C944         c              73.769     0.243      0.047     19.307     19.896      0.050
C945         c              11.333    11.039      0.036      8.596      9.075      0.167
C946         c              99.301    67.992      0.073     10.444     10.831      0.133
C947         c              27.247    51.251      0.032     12.690     13.152      0.017
C948         c              53.419    28.575      0.015     12.645     13.214      0.083
C949         c              32.462    33.567      0.074     11.947     12.527      0.150
C950         c               6.205    59.856      0.009     10.908     11.450      0.167
C951         c              26.504    77.137      0.057     11.983     12.446      0.117
C952         c              38.321    28.173      0.094      9.327      9.871      0.033
C953         c              95.148    20.207      0.087     15.326     15.788      0.050
C954         c              42.004    64.170      0.089     16.446     16.998      0.067
C955         c              81.425    77.022      0.053     10.564     11.032      0.133
C956         c              55.405    38.029      0.059     15.107     15.745      0.133
C957         c              59.818    16.542      0.050     12.223     12.705      0.033
C958         c              96.156    79.913      0.018     17.737     18.224      0.067
C959         c              77.868    25.982      0.021     18.041     18.544      0.083
C960         c              50.127    20.453      0.041     19.677     20.283      0.100
C961         c              42.780    20.179      0.081     11.828     12.403      0.150
C962         c              59.550    64.278      0.014     17.417     17.978      0.133
C963         c              41.308    60.792      0.024     17.949     18.432      0.117
C964         c              42.927    80.124      0.090     14.159     14.672      0.017
C965         c              16.145    93.838      0.096     11.071     11.495      0.100
C966         c              14.190    79.575      0.094     11.619     12.062      0.067
C967         c               2.338    85.405      0.031     14.413     14.969      0.133
C968         c              87.099    79.050      0.069     12.768     13.147      0.083
C969         c              35.059    43.414      0.006      9.223      9.705      0.117
C970         c              14.183    75.614      0.048     15.710     16.273      0.133
C971         c              55.484     9.505      0.027     18.660     19.283      0.167
C972         c              71.942    57.727      0.067     17.031     17.585      0.050
C973         c              66.703    59.698      0.050     10.934     11.547      0.083
C974         c              97.619    14.950      0.075     17.944     18.455      0.067
C975         c              97.968    36.294      0.029     16.766     17.308      0.117
C976         c              18.853    61.275      0.089     10.911     11.522      0.033
C977         c              71.272    11.120      0.017     19.470     20.048      0.050
C978         c              73.413    61.339      0.067     13.711     14.157      0.117
C979         c              10.607    34.752      0.005     10.946     11.506      0.100
C980         c              39.366     9.468      0.014     11.929     12.517      0.100
C981         c              82.528    64.895      0.015     18.380     18.883      0.050
C982         c              83.440     9.180      0.002     10.496     11.015      0.100
C983         c              96.985    63.787      0.002     11.695     12.188      0.050
C984         c              34.591    65.910      0.044     12.639     13.120      0.117
C985         c               3.802    13.877      0.076     17.034     17.607      0.167
C986         c              66.291    18.270      0.061     15.213     15.661      0.167
C987         c              22.728     2.003      0.092     19.162     19.749      0.133
C988         c              36.637    16.807      0.059     10.259     10.973      0.067
C989         c               7.188    38.695      0.037     17.881     18.424      0.033
C990         c               3.993     8.515      0.077     10.229     10.857      0.100
C991         c              35.201    89.838      0.048     17.504     18.006      0.133
C992         c              84.186    24.002      0.010     17.005     17.584      0.017
C993         c              62.715    87.694      0.089     16.967     17.403      0.017
C994         c              58.673    28.440      0.056     15.796     16.419      0.150
C995         c              28.274     1.484      0.027     10.420     11.023      0.117
C996         c              26.962    61.149      0.039     10.311     10.798      0.100
C997         c              12.352    47.656      0.006     16.739     17.242      0.150
C998         c              12.933     9.389      0.041     12.907     13.491      0.033
C999         c              77.232    59.844      0.075     18.079     18.665      0.167

Q Vehicle fuel tank capacity /123.7300/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4194/
g inverse refueling rate /0.0078/
v average Velocity /32.7200/
gv charging speed /127.6900/

--------------------
instance_id /752/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6887939271272205,2.479450857831348,0.9286807727587172,2.0854157227120527,1.8231102274232291,0.4110580763759795,0.5150530520352538,1.7428252712534964,2.186848885604773,1.804455844701325,1.489651661676622,2.1661606936605136,1.1097855064612192,2.6812406802715767,0.7451467942583221,0.6220773729663149,2.197908188628975,0.6435342585141256,1.8880577152040716,0.8705726011489968,1.7796952861932795,2.4112196741460696,1.7155936323926153,2.6748584017560866,1.347045832732825,2.344617331690805,0.5278711805178854,2.3980906624390843,1.3614007503465977,0.39650551441972426,0.19307360998215026,1.8776669720689336,1.3207500020496568,1.074276635276906,2.8428517721278754,0.5772984408898907,0.5902203662024154,1.2154401117707117,1.252463358236165,0.590744260572426]/
