StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.599    55.342      0.003     12.167     16.243      0.117
C920         c              20.294    52.792      0.006     18.176     21.246      0.050
C921         c              25.157    53.384      0.002      8.516     12.285      0.117
C922         c              17.907    53.908      0.009     11.325     14.009      0.050
C923         c              17.139    52.629      0.097     10.319     13.619      0.133
C924         c              20.642    58.618      0.005     15.976     19.435      0.083
C925         c              16.471    55.470      0.001     16.309     19.587      0.117
C926         c              24.789    52.047      0.040      9.774     12.976      0.033
C927         c              23.932    54.811      0.004     17.632     21.019      0.150
C928         c              16.555    56.467      0.095     12.897     16.693      0.133
C929         c              19.873    61.911      0.007     12.498     15.356      0.117
C930         c              18.199    53.419      0.004      9.991     12.770      0.050
C931         c              19.607    54.514      0.008     13.871     17.098      0.083
C932         c              18.761    53.167      0.071      8.321     12.075      0.017
C933         c              19.820    53.899      0.003     14.644     17.948      0.100
C934         c              15.594    56.638      0.003     17.851     21.255      0.133
C935         c              19.331    57.860      0.010     14.429     17.763      0.017
C936         c              17.487    55.217      0.006     16.205     19.729      0.167
C937         c              14.707    51.078      0.021     12.190     15.008      0.050
C938         c              19.220    54.250      0.005      9.231     12.694      0.117
C939         c              15.763    50.991      0.083     11.787     14.682      0.050
C940         c              18.443    55.021      0.003     11.215     14.392      0.117
C941         c              19.004    61.391      0.005     11.791     15.859      0.100
C942         c              17.483    55.957      0.008     18.506     21.283      0.050
C943         c              15.737    54.543      0.081     14.008     17.050      0.083
C944         c              17.143    50.044      0.005      8.246     12.196      0.050
C945         c              18.416    56.161      0.004     12.147     14.875      0.067
C946         c              20.733    55.122      0.008     16.397     19.137      0.133
C947         c              19.254    56.840      0.002     12.925     17.006      0.150
C948         c              19.058    55.666      0.006     11.954     14.851      0.150
C949         c              22.094    48.602      0.009     13.476     16.688      0.033
C950         c              18.603    50.298      0.098     15.221     18.327      0.133
C951         c              18.231    54.910      0.067     14.160     17.624      0.133
C952         c              16.672    56.832      0.006     12.591     15.195      0.167
C953         c              22.854    60.262      0.015      9.020     11.324      0.050
C954         c              17.203    55.695      0.003      8.554     11.535      0.033
C955         c              13.319    50.753      0.009     14.614     18.333      0.083
C956         c              23.220    51.851      0.001     10.081     13.801      0.067
C957         c              14.863    55.127      0.088     10.492     13.829      0.067
C958         c              19.068    55.287      0.006     11.685     15.335      0.067
C959         c              11.977    56.504      0.006     11.055     14.250      0.100
C960         c              19.733    59.088      0.004     10.036     13.848      0.117
C961         c              14.286    57.309      0.001      9.075     13.052      0.033
C962         c              14.794    54.669      0.007     18.009     21.086      0.117
C963         c              18.535    54.129      0.074     15.605     18.834      0.017
C964         c              14.964    57.122      0.083     17.994     21.171      0.133
C965         c              23.978    51.912      0.002      9.488     12.084      0.083
C966         c              16.686    56.507      0.009     16.269     19.376      0.067
C967         c              11.335    52.617      0.009     17.928     21.283      0.017
C968         c              18.200    50.405      0.007     17.420     21.054      0.067
C969         c              20.919    56.590      0.008     10.748     13.128      0.050
C970         c              18.282    55.881      0.002     17.459     20.262      0.100
C971         c              11.284    53.425      0.010      9.183     11.296      0.050
C972         c              18.798    52.977      0.004     14.445     16.961      0.083
C973         c              12.239    57.225      0.039     10.752     14.173      0.133
C974         c              18.334    54.821      0.005     13.375     16.642      0.033
C975         c              19.687    59.176      0.003      9.738     12.714      0.100
C976         c              13.820    52.318      0.006      8.797     11.866      0.167
C977         c              17.919    54.820      0.020     10.830     12.922      0.083
C978         c              22.230    52.528      0.002     17.385     19.754      0.067
C979         c              17.812    54.863      0.004     10.672     13.750      0.100
C980         c              19.089    54.585      0.005     13.478     16.683      0.133
C981         c              18.415    54.725      0.082     17.962     20.963      0.150
C982         c              12.668    55.635      0.009     18.789     21.134      0.133
C983         c              13.190    55.446      0.003     13.239     16.512      0.017
C984         c              14.368    60.677      0.009     13.103     16.245      0.017
C985         c              21.758    49.519      0.073     11.591     14.924      0.150
C986         c              19.380    55.156      0.005     10.361     13.908      0.033
C987         c              17.955    53.713      0.009     17.860     19.649      0.133
C988         c              16.653    60.256      0.009     16.840     19.931      0.033
C989         c              12.216    58.300      0.007     11.923     14.197      0.100
C990         c              18.207    55.214      0.003     10.634     13.973      0.050
C991         c              17.685    48.495      0.074     13.649     15.712      0.083
C992         c              17.295    61.380      0.003     17.932     20.631      0.033
C993         c              18.308    56.497      0.005     11.571     15.222      0.167
C994         c              12.462    53.795      0.006      8.170     11.676      0.150
C995         c              24.040    56.553      0.002     15.417     18.540      0.150
C996         c              16.169    54.329      0.004     16.664     20.432      0.050
C997         c              17.716    61.616      0.009      8.909     12.781      0.083
C998         c              20.563    58.404      0.041     15.641     19.252      0.100
C999         c              17.856    52.236      0.007      8.882     12.453      0.167

Q Vehicle fuel tank capacity /114.2600/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4222/
g inverse refueling rate /0.0070/
v average Velocity /43.7200/
gv charging speed /143.3100/

--------------------
instance_id /908/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5457355766155567,2.188385154927091,1.0324445143096108,1.0852691150461418,1.6927766658261993,1.3392283143473298,0.7931484662160805,1.3237854230815664,0.9431233671290385,0.5045339453315293,0.4640762182878038,2.0640120865127565,0.08279094569570945,0.059786306105091634,0.7499924489295645,1.7069180720427262,0.1729464807784438,0.7323694396410867,0.8052772566185955,0.4239231839746946,2.0993074511480887,0.8318817494282493,1.8148695477440622,1.9641387187817874,2.00499894271341,2.185846462017395,1.2517050182275251,0.6207489954458393,1.9060690888990475,1.0013481929951331,0.7640698784148,0.34712998599784195,1.0516403181724294,1.2844860905955446,1.577114956581624,1.2165859235776884,0.7970969391596741,0.3898523247146949,1.6324115153069931,1.5461346345080054]/
