StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.604    17.291      0.033     15.242     18.038      0.150
C920         c              29.061    17.728      0.012     10.998     13.289      0.100
C921         c              29.669    25.947      0.074     11.279     14.530      0.083
C922         c              29.215    19.498      0.046     14.809     17.553      0.133
C923         c              21.219    20.471      0.059     12.312     14.805      0.033
C924         c              25.290    23.069      0.014     17.754     20.790      0.167
C925         c              35.288    20.421      0.088     11.106     14.752      0.017
C926         c              20.129    17.100      0.092     15.314     17.661      0.067
C927         c              30.680    27.242      0.091     14.692     18.022      0.167
C928         c              28.229    19.217      0.070     16.972     19.896      0.117
C929         c              26.008     9.668      0.013      9.488     11.869      0.100
C930         c              32.715    13.725      0.094     11.086     14.254      0.167
C931         c              27.758    17.937      0.038     13.623     15.897      0.117
C932         c              24.418    16.846      0.010     17.364     20.505      0.167
C933         c              24.678    11.672      0.040     10.170     12.018      0.100
C934         c              24.753    20.138      0.043     11.595     14.175      0.167
C935         c              27.344    18.418      0.003      9.750     12.499      0.117
C936         c              33.641    24.541      0.070      8.870     12.269      0.050
C937         c              19.342    20.867      0.074      9.714     12.214      0.117
C938         c              29.545    16.238      0.035      9.990     12.688      0.067
C939         c              27.424    22.256      0.004     14.896     17.860      0.100
C940         c              33.003    20.432      0.065     11.878     15.727      0.117
C941         c              28.428    18.505      0.080     13.909     16.378      0.167
C942         c              27.520    18.858      0.052     11.632     14.891      0.100
C943         c              30.714    18.431      0.062     11.578     14.863      0.100
C944         c              35.331    17.124      0.049     10.115     12.514      0.033
C945         c              37.340    20.171      0.063     17.875     20.330      0.017
C946         c              26.293    24.224      0.009      9.579     12.187      0.100
C947         c              22.792    16.382      0.079     12.729     15.925      0.133
C948         c              33.109    17.038      0.074     13.384     15.712      0.017
C949         c              30.892    18.241      0.043     13.232     15.762      0.100
C950         c              33.958    18.671      0.050     10.267     12.852      0.100
C951         c              22.461    19.578      0.046     11.931     14.732      0.067
C952         c              27.839    18.697      0.027     15.017     17.691      0.100
C953         c              27.989    18.887      0.021     16.099     18.950      0.067
C954         c              28.727    15.787      0.088     12.690     14.835      0.050
C955         c              28.089    18.869      0.006     12.509     16.238      0.133
C956         c              29.435    20.626      0.009     10.626     14.033      0.167
C957         c              21.442    20.832      0.049     17.208     20.511      0.033
C958         c              20.182    15.249      0.035     18.026     21.050      0.050
C959         c              27.944    17.665      0.072     15.890     19.548      0.117
C960         c              23.714    23.068      0.049     12.527     15.450      0.083
C961         c              29.756    13.530      0.008     13.461     16.184      0.100
C962         c              25.830    14.508      0.060     14.887     18.029      0.050
C963         c              22.968    15.579      0.011     14.553     17.466      0.117
C964         c              31.421    16.717      0.037     13.999     16.674      0.017
C965         c              28.670    21.931      0.029     15.235     18.268      0.033
C966         c              26.194    18.526      0.061     17.687     20.340      0.050
C967         c              28.720    18.105      0.069     10.486     13.063      0.033
C968         c              28.879    19.112      0.091     12.269     14.504      0.117
C969         c              28.231    19.017      0.058     17.276     19.902      0.017
C970         c              23.695    23.506      0.024     12.169     15.832      0.117
C971         c              31.631    15.612      0.091     14.606     18.183      0.033
C972         c              28.596    12.815      0.062     16.777     19.396      0.133
C973         c              29.372    15.825      0.026      9.746     12.725      0.017
C974         c              26.772    19.603      0.051     14.077     16.750      0.133
C975         c              34.100    11.119      0.009     15.349     17.620      0.083
C976         c              27.366    21.277      0.006     12.496     15.515      0.117
C977         c              27.703    27.827      0.070     12.909     14.704      0.017
C978         c              28.534    15.648      0.023     18.461     21.050      0.050
C979         c              27.410    21.313      0.008     13.987     17.061      0.033
C980         c              34.134    17.548      0.024      9.300     11.929      0.100
C981         c              29.921    17.239      0.095     18.248     21.050      0.117
C982         c              33.994    17.159      0.059     13.062     16.132      0.150
C983         c              24.030    21.149      0.067      9.868     13.033      0.050
C984         c              22.867    21.871      0.056     17.381     20.188      0.033
C985         c              26.790    23.189      0.077      8.803     12.059      0.167
C986         c              21.751    19.859      0.027     13.289     16.812      0.117
C987         c              28.819    16.304      0.038     18.963     20.670      0.167
C988         c              36.547    19.645      0.049     10.558     13.554      0.117
C989         c              28.174    17.395      0.088     16.997     20.083      0.083
C990         c              27.319    19.417      0.040      9.324     12.969      0.067
C991         c              23.195    15.530      0.097     10.928     13.492      0.100
C992         c              32.175    21.822      0.094     14.368     17.430      0.150
C993         c              20.650    16.861      0.043      9.270     12.207      0.150
C994         c              19.699    16.610      0.041     11.825     14.438      0.100
C995         c              31.708    24.276      0.035     11.863     15.035      0.150
C996         c              33.301    20.222      0.004     17.797     20.781      0.150
C997         c              28.785    13.953      0.073     14.601     17.374      0.100
C998         c              28.467    18.440      0.085     14.434     18.684      0.167
C999         c              32.086    25.623      0.061     13.392     15.116      0.150

Q Vehicle fuel tank capacity /117.0900/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4907/
g inverse refueling rate /0.0078/
v average Velocity /38.7100/
gv charging speed /128.5700/

--------------------
instance_id /138/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8253863650810893,1.4830524782899848,0.5377695846923423,2.330019728344542,1.7830843198659192,0.6342423665679916,1.9874618730454225,1.8917284831668129,1.9351381948287543,0.8260972935381137,1.9009959260286,1.9342683440318624,0.6598673716123137,2.074125413921695,1.650743288933041,2.187645320278633,1.4931600323560787,2.761224093913815,1.9472394217735682,0.8566828345134968,1.0056203876957737,2.099624313815506,2.37657485219385,2.268368056067074,2.098967583320305,0.8682480822450739,2.0851966134616178,1.6882589855517003,2.4707712936511,0.269006192465131,1.5724493621368543,1.6744786712048876,2.1644327031340183,2.3572610599816564,1.4570232853312157,0.31546082578404455,2.416467410155554,1.7894499874539747,1.6727957154161448,2.3422942294643674]/
