StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.348    78.996      0.025     11.377     13.221      0.133
C920         c               4.516    43.349      0.087     17.267     20.967      0.017
C921         c              34.154     7.962      0.062     14.638     18.287      0.083
C922         c              89.638     0.875      0.033     13.408     15.739      0.133
C923         c               3.398    49.833      0.025     16.748     20.333      0.083
C924         c              93.606    29.851      0.092     11.029     13.561      0.083
C925         c              65.726    28.122      0.062     11.429     13.946      0.033
C926         c              99.527    55.607      0.070     11.838     14.050      0.133
C927         c              84.128    81.321      0.064     12.605     15.135      0.150
C928         c              40.536    59.959      0.049     12.650     14.753      0.033
C929         c               5.349    66.623      0.059     14.949     18.029      0.083
C930         c              69.643     3.642      0.021     17.959     20.139      0.033
C931         c              16.152    89.561      0.024     14.500     16.567      0.017
C932         c              13.190    99.712      0.028     19.055     20.728      0.067
C933         c              11.015    87.696      0.035     14.228     17.796      0.083
C934         c              70.387    82.496      0.002     15.585     18.086      0.067
C935         c              38.788    17.839      0.086      9.782     13.226      0.083
C936         c              17.478     5.155      0.007      8.739     12.383      0.150
C937         c              28.098    13.934      0.009      8.237     11.716      0.150
C938         c              53.377    73.923      0.034     17.483     20.448      0.167
C939         c               3.519    16.729      0.022      8.000     11.111      0.033
C940         c              51.622    88.385      0.010     14.450     17.505      0.017
C941         c               3.228    72.014      0.081     15.507     18.486      0.017
C942         c              79.463    31.796      0.046     17.177     20.716      0.067
C943         c              41.201    24.544      0.083      8.272     11.900      0.017
C944         c              95.454    71.088      0.048     16.183     18.307      0.017
C945         c              86.401    37.994      0.049     12.100     14.770      0.050
C946         c              77.631    43.416      0.059     10.068     12.964      0.017
C947         c              38.761    77.108      0.011     11.297     14.334      0.017
C948         c               1.966    35.833      0.060      9.688     12.073      0.117
C949         c              46.661    94.957      0.019     11.889     14.707      0.117
C950         c              80.739     4.781      0.050      9.941     12.668      0.100
C951         c              30.025    88.965      0.026     13.195     15.685      0.100
C952         c               3.307    39.009      0.003     15.145     17.942      0.167
C953         c               2.754    10.242      0.071     15.091     19.052      0.117
C954         c              18.404    61.387      0.047     13.119     15.649      0.133
C955         c              67.317    38.205      0.016     11.510     14.438      0.133
C956         c              42.249     0.715      0.006     12.377     14.575      0.150
C957         c              83.949    51.843      0.098     10.004     12.992      0.083
C958         c              52.595     7.490      0.032     16.562     19.528      0.117
C959         c              25.529    52.256      0.013     10.958     13.603      0.133
C960         c              26.546    65.588      0.005     14.352     16.793      0.133
C961         c              71.224    15.967      0.075     10.775     13.960      0.133
C962         c               1.430    84.783      0.099     12.359     15.237      0.067
C963         c              72.125    28.355      0.096     11.234     13.915      0.117
C964         c              10.266    64.394      0.087     16.869     20.088      0.033
C965         c               1.953    38.027      0.013     17.626     19.818      0.017
C966         c              28.089    75.048      0.055     16.428     18.371      0.133
C967         c               4.375    11.095      0.018     17.056     20.967      0.067
C968         c              25.014    11.181      0.012     11.331     15.046      0.050
C969         c              44.829    90.248      0.087     16.160     18.794      0.150
C970         c              43.819    27.303      0.033     11.999     14.504      0.133
C971         c              29.851    41.871      0.006      8.900     12.517      0.017
C972         c               1.406    30.378      0.045     11.077     14.552      0.167
C973         c               0.360    24.878      0.077     16.964     20.454      0.067
C974         c              65.476    84.239      0.079     10.888     13.604      0.150
C975         c              62.998    26.887      0.100     15.575     19.207      0.100
C976         c              27.034    47.129      0.081     18.231     20.967      0.100
C977         c              91.530    87.025      0.048     14.188     16.345      0.083
C978         c              22.982    46.933      0.012     16.959     19.942      0.067
C979         c              24.646    71.261      0.050     11.552     14.144      0.150
C980         c              84.439    67.052      0.050     15.139     17.717      0.033
C981         c              24.221    97.306      0.050     17.513     20.184      0.100
C982         c              62.617    84.644      0.015     15.074     17.984      0.067
C983         c              26.396    91.578      0.059     17.956     20.966      0.133
C984         c              52.073    33.723      0.070      8.895     11.506      0.017
C985         c               0.779    94.279      0.034     11.829     14.233      0.017
C986         c              24.776    97.738      0.009     16.263     18.845      0.033
C987         c              34.077    48.021      0.020     12.165     15.050      0.167
C988         c              58.513    24.765      0.035     11.242     14.164      0.083
C989         c              44.538    49.308      0.069     10.256     12.713      0.050
C990         c              84.444    67.650      0.090     11.829     14.524      0.083
C991         c              75.646    79.612      0.072     14.894     17.482      0.050
C992         c              25.268    58.429      0.016     14.049     17.405      0.133
C993         c              73.912     2.291      0.045      9.684     12.707      0.117
C994         c              38.194    26.920      0.041     17.840     20.967      0.167
C995         c              84.500    17.400      0.037     15.726     18.187      0.117
C996         c              21.048    40.831      0.043     14.882     18.114      0.133
C997         c              89.537    93.966      0.100     15.149     17.380      0.050
C998         c               8.626    67.077      0.082     13.715     16.463      0.050
C999         c              71.834    57.737      0.053     14.486     17.299      0.050

Q Vehicle fuel tank capacity /110.2200/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4829/
g inverse refueling rate /0.0071/
v average Velocity /29.4500/
gv charging speed /141.7700/

--------------------
instance_id /37/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6138476816616538,3.101998881156529,3.1029029368506587,1.4458865497776343,2.5933974807512694,0.5152935613582041,2.8122056024095796,3.5972699934327186,2.1370115608269424,3.8144677991543983,2.8240655297394888,2.2492410232734126,3.224982581772575,2.7851619104641103,0.8899332885002805,2.474442595181466,1.3236406217286958,1.3700235911709,4.072116585123642,3.804852553628247,1.5339742727370833,1.3997300586758228,4.2129801334656625,2.1820888449955014,2.440944653824795,1.977253285734505,2.6173758399860616,2.3504263429651693,2.8893022737729797,3.8484588367862536,0.8752632716781051,3.618666198647238,3.22711449219396,3.5936145182718477,1.8104181546830618,3.2986651147523536,0.45443268053774566,1.3069449938837843,3.328041389409759,2.545297440812615]/
