StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.608    94.879      0.004     15.858     18.735      0.133
C920         c              48.930    96.422      0.009     14.296     17.475      0.150
C921         c              46.461    97.804      0.008     13.871     16.480      0.083
C922         c              49.520    89.260      0.001     17.066     19.688      0.017
C923         c              45.047    96.180      0.009     16.176     18.729      0.017
C924         c              48.873   100.024      0.004     11.266     14.065      0.117
C925         c              49.858   104.143      0.003     10.366     12.409      0.133
C926         c              61.228    63.145      0.003     14.998     17.573      0.133
C927         c              56.969    65.626      0.004      9.842     12.990      0.100
C928         c              62.415    71.139      0.003     10.066     13.733      0.133
C929         c              61.208    60.848      0.100     12.361     15.783      0.167
C930         c              67.091    55.370      0.006     13.169     16.207      0.167
C931         c              70.004    68.425      0.010     17.009     20.356      0.150
C932         c              67.016    63.509      0.042     13.839     16.414      0.067
C933         c              61.858    68.437      0.009     12.229     15.196      0.167
C934         c              65.181    69.817      0.002     16.824     19.987      0.100
C935         c              72.442    65.709      0.033     13.445     16.542      0.017
C936         c              69.544    57.344      0.006     11.865     15.259      0.133
C937         c              62.204    62.968      0.050     10.973     13.937      0.050
C938         c              65.707    63.918      0.006     11.603     14.069      0.167
C939         c              64.110    64.727      0.005     10.888     14.250      0.033
C940         c              62.744    67.349      0.016     16.700     20.450      0.133
C941         c              58.257    60.855      0.008     16.252     19.327      0.050
C942         c              64.522    63.246      0.010     14.237     17.572      0.017
C943         c              57.352    61.512      0.001     18.093     20.450      0.100
C944         c              59.288    56.911      0.006     13.849     17.353      0.067
C945         c              61.326    63.632      0.007      9.460     12.928      0.167
C946         c              65.800    64.171      0.099     16.052     18.889      0.033
C947         c              63.028    62.211      0.002      8.193     11.964      0.167
C948         c              64.685    63.088      0.069     16.132     18.939      0.100
C949         c              60.903    63.227      0.009     11.447     14.719      0.117
C950         c              65.901    64.107      0.008     12.322     15.437      0.133
C951         c              62.889    62.380      0.008     13.796     17.068      0.033
C952         c              60.966    60.171      0.097     17.992     20.450      0.133
C953         c              68.380    61.548      0.004      9.512     11.474      0.033
C954         c              62.976    57.020      0.050     16.824     19.716      0.133
C955         c              66.658    59.951      0.004      9.633     12.819      0.067
C956         c              70.780    57.583      0.003     14.993     18.354      0.150
C957         c              26.791    27.071      0.003     15.492     19.267      0.033
C958         c              13.399    15.828      0.004     12.024     15.608      0.083
C959         c              20.874    22.342      0.041     15.324     19.142      0.033
C960         c              25.168    19.682      0.007     17.463     20.450      0.133
C961         c              24.260    22.475      0.096      8.000     10.854      0.083
C962         c              24.604    23.694      0.003     11.350     15.266      0.050
C963         c              17.235    13.469      0.009      8.000     10.380      0.050
C964         c              11.749    24.619      0.005     14.227     18.873      0.167
C965         c              18.584    14.892      0.048     11.896     14.749      0.117
C966         c              18.875    25.559      0.062     17.110     20.450      0.100
C967         c              11.364    15.682      0.001     17.582     20.450      0.067
C968         c              10.983    19.940      0.002     10.408     13.606      0.100
C969         c              13.253    15.528      0.004     14.209     17.267      0.033
C970         c              19.992    19.918      0.009     15.932     20.317      0.067
C971         c              26.279    21.674      0.002     11.394     14.360      0.033
C972         c              17.479    20.640      0.003     17.511     20.450      0.067
C973         c              21.677    21.642      0.004     13.574     16.488      0.017
C974         c              17.950    20.217      0.006     15.919     19.266      0.017
C975         c              25.358    24.035      0.009     11.263     14.571      0.133
C976         c              15.179    17.201      0.006     15.691     19.503      0.117
C977         c              18.297    21.827      0.085     14.372     17.354      0.017
C978         c              14.563    17.498      0.009      8.000     10.702      0.017
C979         c              18.086    18.951      0.055     15.327     18.962      0.133
C980         c              18.663    17.569      0.005      8.000     10.512      0.117
C981         c              22.443    11.715      0.003     10.479     13.980      0.117
C982         c              19.622    20.867      0.001     14.646     18.045      0.067
C983         c              18.470    22.578      0.010      8.000     10.754      0.017
C984         c              17.239    21.679      0.001      8.122     12.181      0.117
C985         c              16.086    25.265      0.009     11.820     15.314      0.083
C986         c              13.427    27.735      0.003     15.644     20.049      0.050
C987         c              20.158    14.760      0.002     12.377     16.094      0.067
C988         c              20.421    11.897      0.007     17.327     20.198      0.100
C989         c              20.190    19.922      0.005     14.341     18.376      0.150
C990         c              15.356    23.449      0.005     15.777     20.158      0.100
C991         c              26.919    25.509      0.006      8.925     12.745      0.083
C992         c              18.609    21.586      0.002      9.219     12.826      0.033
C993         c              21.154    22.009      0.007     13.980     18.791      0.050
C994         c              20.066    21.392      0.008      8.000     10.711      0.033
C995         c              17.699    19.996      0.005     16.723     20.077      0.017
C996         c              25.046    19.919      0.003     10.565     14.205      0.050
C997         c              19.366    20.677      0.007     17.342     20.450      0.100
C998         c              16.854    22.378      0.004     17.429     20.450      0.150
C999         c              15.967    23.370      0.009     14.073     16.608      0.150

Q Vehicle fuel tank capacity /116.9600/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4956/
g inverse refueling rate /0.0073/
v average Velocity /30.7100/
gv charging speed /136.7500/

--------------------
instance_id /679/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4338229110022254,2.5223509651992106,1.398771906363409,1.8615420637089546,0.4335929339242606,1.66730234510112,0.20839975272229014,0.38851754647214876,3.0416424777492472,2.8119312014002205,1.0044018408063302,0.4726424746131859,0.8779025729891113,2.662302362020752,1.766339329956322,1.6503452356260986,2.5082156023139315,2.41104013776038,1.80993714662562,1.5624913130398073,0.8424497429775051,2.2409174670761924,2.046745089443654,0.6396781778941562,2.2461295489086908,0.48418417285453774,1.4009142975012112,1.8150734381334315,1.577335741295675,2.440674986452577,0.7058208680033043,2.1009611749385253,1.1657635774749198,2.041190385673159,2.299101632635646,1.6197063939910723,2.1611493044354972,1.1861897832997197,0.617801930248477,0.7587033637054178]/
