StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              39.096    86.781      0.011     10.127     10.689      0.055
C919         c              46.553    86.445      0.099     18.684     19.196      0.100
C920         c              42.030    87.473      0.057     10.729     11.244      0.079
C921         c              42.734    89.807      0.045     14.682     15.183      0.072
C922         c              45.287    85.997      0.051     11.455     11.982      0.075
C923         c              49.474    82.524      0.083     10.198     10.782      0.091
C924         c              47.756    87.688      0.004     16.707     17.291      0.052
C925         c              51.858    85.510      0.013     16.460     16.982      0.057
C926         c              42.984    83.819      0.079     14.345     14.837      0.089
C927         c              46.353    85.501      0.023     13.696     14.187      0.062
C928         c              44.399    86.214      0.072     14.529     15.089      0.086
C929         c              51.432    81.389      0.018     18.860     19.323      0.059
C930         c              47.963    80.532      0.021     12.094     12.647      0.061
C931         c              50.063    85.917      0.078     10.784     11.360      0.089
C932         c              51.163    85.649      0.040     14.317     14.816      0.070
C933         c              45.382    88.236      0.051     15.702     16.159      0.075
C934         c              51.118    86.568      0.020     18.059     18.590      0.060
C935         c              49.073    85.100      0.021     18.925     19.326      0.061
C936         c              45.376    84.206      0.051     17.545     18.061      0.075
C937         c              46.960    85.648      0.073     10.754     11.204      0.087
C938         c              51.294    88.318      0.067     13.657     14.202      0.084
C939         c              48.211    84.006      0.022     14.824     15.386      0.061
C940         c              46.510    90.294      0.081     10.113     10.664      0.091
C941         c              47.219    84.523      0.072      9.632     10.131      0.086
C942         c              45.048    87.950      0.085     12.849     13.346      0.093
C943         c              47.540    84.910      0.084     13.833     14.279      0.092
C944         c              44.176    84.111      0.046     16.797     17.453      0.073
C945         c              44.251    84.572      0.014     12.265     12.822      0.057
C946         c              49.248    82.720      0.006     15.487     16.035      0.053
C947         c              50.374    89.043      0.034     17.778     18.226      0.067
C948         c              47.430    86.820      0.043     10.767     11.267      0.071
C949         c              44.390    84.426      0.010      9.388      9.859      0.055
C950         c              44.474    86.872      0.065     13.842     14.376      0.082
C951         c              48.935    91.645      0.019     14.437     15.054      0.059
C952         c              46.843    84.587      0.084     12.938     13.486      0.092
C953         c              50.317    89.465      0.009     13.609     14.122      0.054
C954         c              50.939    79.542      0.018     11.375     11.900      0.059
C955         c              45.703    86.027      0.047     16.524     17.073      0.073
C956         c              43.504    84.438      0.028     19.170     19.647      0.064
C957         c              42.119    83.766      0.003     18.658     19.177      0.052
C958         c              47.299    85.485      0.075     15.081     15.488      0.087
C959         c              46.378    83.166      0.045     15.633     16.198      0.072
C960         c              48.957    85.471      0.056     15.530     16.153      0.078
C961         c              47.036    91.405      0.094     18.190     18.686      0.097
C962         c              40.151    82.043      0.099     15.914     16.433      0.100
C963         c              39.604    82.246      0.030     11.944     12.449      0.065
C964         c              45.209    84.694      0.091     17.749     18.235      0.095
C965         c              49.181    88.860      0.052     16.724     17.276      0.076
C966         c              44.896    78.298      0.008     10.137     10.625      0.054
C967         c              47.674    91.553      0.042     17.857     18.371      0.071
C968         c              46.419    85.931      0.070     14.107     14.747      0.085
C969         c              44.165    87.746      0.004     17.246     17.855      0.052
C970         c              48.390    91.291      0.087     15.895     16.404      0.093
C971         c              46.188    86.481      0.042     13.678     14.073      0.071
C972         c              44.826    81.156      0.070     18.459     18.924      0.085
C973         c              46.019    84.921      0.099     14.988     15.390      0.100
C974         c              47.273    83.407      0.020     10.222     10.823      0.060
C975         c              46.681    84.051      0.008     13.549     13.982      0.054
C976         c              45.812    85.629      0.026     11.078     11.696      0.063
C977         c              47.626    86.172      0.081     19.549     20.017      0.091
C978         c              43.551    90.374      0.071     13.991     14.569      0.086
C979         c              48.613    85.067      0.074     11.951     12.494      0.087
C980         c              48.325    84.772      0.049      9.275      9.849      0.074
C981         c              43.383    83.793      0.041     16.573     17.097      0.071
C982         c              46.939    87.415      0.074     18.119     18.620      0.087
C983         c              53.236    86.004      0.095     10.859     11.339      0.097
C984         c              46.255    86.332      0.082     11.014     11.592      0.091
C985         c              47.037    85.539      0.100     18.655     19.146      0.100
C986         c              50.169    84.514      0.046     17.111     17.543      0.073
C987         c              43.239    89.873      0.073     17.639     18.174      0.087
C988         c              45.088    90.172      0.015     11.579     11.989      0.058
C989         c              45.436    88.030      0.032     17.872     18.429      0.066
C990         c              45.781    87.729      0.051     16.823     17.377      0.075
C991         c              48.058    84.924      0.097     12.980     13.463      0.098
C992         c              46.174    84.266      0.009     18.507     19.027      0.054
C993         c              45.311    85.058      0.031     18.686     19.300      0.065
C994         c              54.679    86.036      0.084      9.743     10.137      0.092
C995         c              48.959    87.051      0.031     15.948     16.497      0.065
C996         c              46.232    89.050      0.044     19.513     20.017      0.072
C997         c              49.591    78.333      0.100     12.618     13.157      0.100
C998         c              41.327    85.566      0.062     15.113     15.685      0.081
C999         c              43.603    81.117      0.068     13.905     14.340      0.084

Q Vehicle fuel tank capacity /120.6000/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4753/
g inverse refueling rate /0.0073/
v average Velocity /34.6900/
gv charging speed /137.3500/

--------------------
instance_id /791/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.89363976702136,1.9781291451708554,2.648468752759397,2.479688983387389,2.5689486836522266,2.022282518006718,1.7580836812573482,2.2905332089237915,2.5411103153418764,2.099825142125418,2.113722617657439,1.3232650985496373,2.370912344892871,0.2738519822099713,2.635930149450534,1.8895284781048676,2.6540104289068136,3.591964498265748,2.595022328763026,1.6259639118774623,2.0545518811785213,2.3659855019660228,2.0644855815587606,2.1434407091690666,2.86424850658375,1.1050483977884191,3.482891559083147,1.2745730173967968,2.489979378954706,3.604199789963853,2.925581910757079,1.3473285047665673,2.6848472917231643,2.831042700770135,0.843349967226044,1.6390116370602859,3.4620605965133655,2.4219902272195553,0.034139929302773875,1.6566182966321785]/
