StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.081    36.124      0.005     16.048     19.547      0.053
C920         c              48.633    29.515      0.017     14.096     17.086      0.058
C921         c              43.855    37.509      0.008     13.242     16.168      0.054
C922         c              55.066    40.264      0.005     11.595     15.572      0.053
C923         c              57.923    30.557      0.005      8.910     12.120      0.053
C924         c              51.519    35.574      0.037     17.479     20.391      0.069
C925         c              50.261    28.548      0.005     15.202     19.240      0.053
C926         c              56.739    36.358      0.003     15.556     18.124      0.052
C927         c              46.259    37.578      0.007     17.205     20.230      0.054
C928         c              44.492    29.873      0.002      8.625     11.581      0.051
C929         c              50.930    32.345      0.076      9.933     13.783      0.088
C930         c              47.842    32.152      0.001     18.053     20.783      0.050
C931         c              52.433    35.451      0.004     15.563     18.334      0.052
C932         c              52.943    34.368      0.052     17.079     20.136      0.076
C933         c              44.179    30.793      0.003     13.259     16.505      0.052
C934         c              48.561    41.353      0.071     10.554     13.477      0.086
C935         c              50.976    34.254      0.001     13.719     16.705      0.050
C936         c              44.445    34.988      0.002     11.750     15.358      0.051
C937         c              58.529    33.772      0.003     13.687     16.523      0.052
C938         c              49.663    27.200      0.052     17.689     20.783      0.076
C939         c              44.600    30.462      0.009     15.048     17.847      0.054
C940         c              51.288    33.592      0.009     17.038     19.862      0.054
C941         c              48.499    39.737      0.002     12.590     15.998      0.051
C942         c              44.404    36.476      0.003     10.184     13.615      0.052
C943         c              50.729    34.784      0.002     15.011     17.780      0.051
C944         c              53.665    33.643      0.004     13.868     16.665      0.052
C945         c              49.647    36.263      0.005      8.572     12.939      0.053
C946         c              48.678    34.043      0.005     12.266     15.721      0.053
C947         c              45.164    32.865      0.022     12.020     14.739      0.061
C948         c              50.353    34.315      0.006     14.565     18.267      0.053
C949         c              49.472    31.830      0.001     15.607     20.624      0.050
C950         c              48.873    39.646      0.007      8.000     10.317      0.054
C951         c              50.141    39.488      0.009     13.552     18.067      0.054
C952         c              48.358    27.937      0.004     16.974     20.447      0.052
C953         c              48.126    33.927      0.006     11.345     13.921      0.053
C954         c              49.831    32.297      0.027      8.000     10.642      0.064
C955         c              49.292    32.243      0.004     15.740     19.774      0.052
C956         c              54.492    27.986      0.002      8.000     10.761      0.051
C957         c              50.525    31.653      0.008     18.246     20.783      0.054
C958         c              56.123    38.101      0.088     12.520     15.998      0.094
C959         c              56.217    31.156      0.060     10.477     13.799      0.080
C960         c              50.984    33.864      0.009     10.105     13.621      0.054
C961         c              51.114    36.113      0.093      8.379     12.125      0.097
C962         c              53.452    29.029      0.001      8.796     11.750      0.050
C963         c              46.663    38.402      0.001      8.000     10.990      0.050
C964         c              58.666    35.466      0.009     12.304     15.079      0.054
C965         c              54.484    33.051      0.035      8.000     11.762      0.068
C966         c              50.182    31.883      0.009     13.733     17.254      0.054
C967         c              51.891    33.779      0.008     16.478     19.362      0.054
C968         c              52.269    29.842      0.009     12.621     15.963      0.054
C969         c              51.669    37.787      0.007      9.625     13.123      0.054
C970         c              58.290    33.333      0.001     17.888     20.783      0.050
C971         c              46.641    35.017      0.008     16.311     18.458      0.054
C972         c              48.416    37.935      0.003     10.401     13.374      0.052
C973         c              50.989    34.290      0.001     13.668     17.261      0.050
C974         c              51.981    40.014      0.003     10.158     12.388      0.052
C975         c              51.141    33.981      0.005      8.414     11.625      0.053
C976         c              51.939    33.294      0.034     13.104     17.275      0.067
C977         c              48.579    31.258      0.002     15.574     18.334      0.051
C978         c              51.008    36.532      0.008      8.614     11.994      0.054
C979         c              50.348    31.848      0.010      8.000     10.996      0.055
C980         c              53.620    39.441      0.001     13.804     16.027      0.050
C981         c              52.290    33.924      0.019     16.540     20.013      0.059
C982         c              52.226    28.078      0.023     12.836     15.536      0.062
C983         c              50.502    34.503      0.008     16.420     18.806      0.054
C984         c              49.526    40.101      0.048     14.144     17.386      0.074
C985         c              46.166    37.808      0.002     12.793     15.704      0.051
C986         c              44.925    33.939      0.006     10.591     14.079      0.053
C987         c              50.527    38.124      0.008     14.492     17.254      0.054
C988         c              52.960    32.288      0.015      8.000     10.368      0.058
C989         c              47.388    37.812      0.003     15.140     17.863      0.052
C990         c              50.795    33.915      0.006     12.546     15.614      0.053
C991         c              52.452    34.894      0.006      8.000     10.463      0.053
C992         c              53.375    31.643      0.005      8.000     10.837      0.053
C993         c              48.962    31.339      0.006      9.395     12.055      0.053
C994         c              51.195    35.777      0.006     12.848     16.434      0.053
C995         c              47.207    28.976      0.004     14.791     17.698      0.052
C996         c              51.521    29.192      0.068     13.935     17.056      0.084
C997         c              49.354    38.711      0.002     14.149     17.979      0.051
C998         c              50.551    30.341      0.001      9.274     13.102      0.050
C999         c              48.862    27.868      0.003     16.448     19.914      0.052

Q Vehicle fuel tank capacity /109.8600/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4133/
g inverse refueling rate /0.0077/
v average Velocity /43.1100/
gv charging speed /129.3100/

--------------------
instance_id /758/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5910183505061052,0.9141424162439976,0.9412772461780436,1.5246489198484823,0.7079731664513368,1.5779455067759078,1.2744615012538247,1.4772599593171272,1.7938741374971794,1.01490483971489,1.1348491920463253,0.7358990095507696,1.429908318569004,0.49908428089615137,1.9263160385599483,0.7358503258154722,1.1756890124900274,0.911075782724043,1.3385777923968998,0.9480054417196008,0.5076659231667092,0.6523194835745286,1.4909562261483709,1.4387510124130574,1.3008171631944094,0.47111100422932645,1.19129138900616,1.4347089845565086,1.0255617592427342,1.4567388278319056,1.3301018073033615,1.3427179110210268,1.7158963144505144,0.4277528861104313,0.9305551828672941,1.3205694387933853,1.2209579184744344,1.0601890239686775,1.4975570557272597,1.7915526644347808]/
